Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKGT,20020828,70.00000,70.00000,66.50000,66.50000,29,0.95000
CKGT,20020930,87.50000,88.90001,87.50000,88.90001,29,1.27000
CKGT,20021001,87.50000,88.20000,87.50000,88.20000,715,1.26000
CKGT,20021002,87.50000,88.20000,87.50000,88.20000,715,1.26000
CKGT,20021003,87.50000,105.00000,87.50000,103.60000,622,1.48001
CKGT,20021009,122.50000,126.00000,119.00000,126.00000,43,1.80000
CKGT,20021010,140.00000,140.00000,138.60001,140.00000,100,2.00000
CKGT,20021015,150.50000,150.50000,149.80001,150.50000,715,2.15001
CKGT,20021016,154.00000,154.00000,143.50000,152.60001,586,2.18001
CKGT,20021021,157.50000,164.50000,156.80001,157.50000,2865,2.25000
CKGT,20021023,164.50000,164.50000,154.00000,156.10001,79,2.23001
CKGT,20021024,161.00000,161.00000,157.50000,157.50000,15,2.25000
CKGT,20021025,133.00000,149.80001,133.00000,149.80001,43,2.14001
CKGT,20021028,150.50000,150.50000,143.50000,150.50000,779,2.15001
CKGT,20021029,143.50000,150.50000,143.50000,150.50000,2143,2.15001
CKGT,20021101,133.00000,134.40000,133.00000,134.40000,29,1.92000
CKGT,20021105,140.00000,143.50000,140.00000,143.50000,58,2.05000
CKGT,20021107,140.00000,150.50000,139.30001,149.80001,800,2.14001
CKGT,20021113,157.50000,157.50000,155.40000,155.40000,29,2.22001
CKGT,20021114,164.50000,178.50000,140.00000,175.00000,58,2.50000
CKGT,20021115,142.80001,142.80001,142.80001,142.80001,15,2.04000
CKGT,20021121,161.00000,161.00000,157.50000,157.50000,15,2.25000
CKGT,20021122,175.00000,182.00000,171.50000,182.00000,43,2.60000
CKGT,20021125,224.00000,227.50000,224.00000,224.00000,15,3.20001
CKGT,20021126,185.50000,185.50000,185.50000,185.50000,8,2.65001
CKGT,20021127,182.00000,185.50000,182.00000,185.50000,15,2.65001
CKGT,20021129,175.00000,178.50000,175.00000,175.00000,22,2.50000
CKGT,20021203,168.00000,168.00000,157.50000,157.50000,15,2.25000
CKGT,20021209,154.00000,154.00000,147.00000,147.00000,15,2.10000
CKGT,20021210,143.50000,143.50000,143.50000,143.50000,715,2.05000
CKGT,20021211,154.00000,154.00000,147.00000,147.00000,29,2.10000
CKGT,20021213,161.00000,164.50000,157.50000,164.50000,129,2.35000
CKGT,20021217,154.00000,154.00000,153.30001,153.30001,129,2.19001
CKGT,20021218,157.50000,157.50000,155.40000,155.40000,29,2.22001
CKGT,20021220,147.00000,147.00000,147.00000,147.00000,43,2.10000
CKGT,20021223,154.00000,154.00000,151.90000,152.60001,336,2.18001
CKGT,20021224,143.50000,150.50000,143.50000,150.50000,15,2.15001
CKGT,20021231,148.40000,158.90000,148.40000,158.20000,1200,2.26000
CKGT,20030106,164.50000,164.50000,161.00000,164.50000,1043,2.35000
CKGT,20030108,175.00000,175.00000,171.50000,171.50000,29,2.45001
CKGT,20030109,165.90000,165.90000,164.50000,164.50000,65,2.35000
CKGT,20030114,161.00000,161.00000,160.30001,160.30001,143,2.29000
CKGT,20030123,164.50000,175.00000,164.50000,171.50000,22,2.45001
CKGT,20030129,157.50000,157.50000,157.50000,157.50000,72,2.25000
CKGT,20030130,150.50000,157.50000,150.50000,157.50000,43,2.25000
CKGT,20030131,157.50000,159.60001,147.00000,150.50000,65,2.15001
CKGT,20030205,133.00000,133.00000,133.00000,133.00000,8,1.90000
CKGT,20030206,135.80001,135.80001,135.80001,135.80001,8,1.94001
