Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIOF,20090213,53.69000,54.81001,53.69000,54.81001,400,54.81001
ALIOF,20090218,52.50000,52.50000,52.50000,52.50000,400,52.50000
ALIOF,20090219,50.84001,50.84001,50.84001,50.84001,200,50.84001
ALIOF,20090220,51.85000,52.90001,51.85000,52.90001,500,52.90001
ALIOF,20090223,49.10000,50.44000,48.60000,50.44000,700,50.44000
ALIOF,20090224,49.30000,49.30000,48.25000,48.25000,700,48.25000
ALIOF,20090225,49.35000,49.35000,48.33001,48.33001,300,48.33001
ALIOF,20090226,49.75000,49.75000,49.30000,49.30000,900,49.30000
ALIOF,20090227,46.65001,47.92000,46.65001,47.92000,600,47.92000
ALIOF,20090302,43.05000,44.62000,43.00000,43.00000,800,43.00000
ALIOF,20090303,42.05000,42.05000,42.05000,42.05000,20200,42.05000
ALIOF,20090304,42.30000,44.10000,42.30000,44.10000,46600,44.10000
ALIOF,20090305,43.45001,43.65001,43.45001,43.65001,20300,43.65001
ALIOF,20090306,43.55000,43.55000,42.90001,42.90001,1200,42.90001
ALIOF,20090309,43.15001,45.00000,42.59001,42.59001,800,42.59001
ALIOF,20090310,45.02001,45.98000,45.02001,45.98000,1300,45.98000
ALIOF,20090311,47.20001,47.20001,47.20001,47.20001,200,47.20001
ALIOF,20090312,45.18001,46.15001,45.18001,46.15001,300,46.15001
ALIOF,20090316,46.80000,46.80000,46.80000,46.80000,400,46.80000
ALIOF,20090317,46.90001,46.90001,46.90001,46.90001,900,46.90001
ALIOF,20090318,44.20001,46.18001,44.20001,46.18001,900,46.18001
ALIOF,20090320,44.70001,44.70001,44.70001,44.70001,200,44.70001
ALIOF,20090324,45.40001,45.40001,45.40001,45.40001,100,45.40001
ALIOF,20090325,46.30000,47.05000,46.30000,47.05000,300,47.05000
ALIOF,20090327,44.60000,44.95001,44.60000,44.95001,500,44.95001
ALIOF,20090330,44.59001,44.59001,44.59001,44.59001,3000,44.59001
ALIOF,20090331,46.55000,46.55000,46.10000,46.10000,2600,46.10000
ALIOF,20090401,45.80000,45.95001,45.80000,45.95001,300,45.95001
ALIOF,20090403,45.80000,45.80000,45.80000,45.80000,200,45.80000
ALIOF,20090406,45.35000,45.35000,45.35000,45.35000,500,45.35000
ALIOF,20090407,44.70001,44.81001,44.70001,44.81001,600,44.81001
ALIOF,20090408,44.30000,44.30000,44.30000,44.30000,500,44.30000
ALIOF,20090409,44.10000,44.10000,44.10000,44.10000,200,44.10000
ALIOF,20090415,42.99001,44.25000,42.99001,44.25000,151600,44.25000
ALIOF,20090416,44.10000,44.10000,44.10000,44.10000,200,44.10000
ALIOF,20090417,41.50000,42.35000,41.50000,42.35000,800,42.35000
ALIOF,20090420,41.60000,41.60000,41.60000,41.60000,300,41.60000
