Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWTKF,20090220,1.36001,1.36001,1.36001,1.36001,1000,1.36001
CWTKF,20090226,1.32001,1.32001,1.32001,1.32001,1000,1.32001
CWTKF,20090302,1.18000,1.18000,1.18000,1.18000,1000,1.18000
CWTKF,20090312,1.11001,1.11001,1.11001,1.11001,4000,1.11001
CWTKF,20090316,1.17000,1.17000,1.17000,1.17000,1000,1.17000
CWTKF,20090327,1.10001,1.10001,1.10001,1.10001,500,1.10001
CWTKF,20090330,1.00000,1.00000,1.00000,1.00000,500,1.00000
CWTKF,20090407,0.94000,0.98001,0.94000,0.98001,40000,0.98001
CWTKF,20090414,1.02000,1.06000,1.02000,1.06000,8000,1.06000
CWTKF,20090420,1.17000,1.17000,1.17000,1.17000,2000,1.17000
CWTKF,20090428,1.05000,1.05000,1.05000,1.05000,6000,1.05000
CWTKF,20090429,1.11001,1.17000,1.11001,1.17000,8000,1.17000
CWTKF,20090505,1.10001,1.16000,1.10001,1.16000,4400,1.16000
CWTKF,20090604,1.16000,1.16000,1.10001,1.16000,6000,1.16000
CWTKF,20090615,1.08001,1.09001,1.08001,1.08001,11400,1.08001
CWTKF,20090618,1.11001,1.11001,1.11001,1.11001,1000,1.11001
CWTKF,20090818,1.21001,1.21001,1.21001,1.21001,500,1.21001
CWTKF,20090821,1.28000,1.28000,1.28000,1.28000,1100,1.28000
CWTKF,20090903,1.27000,1.27000,1.26000,1.26000,1000,1.26000
CWTKF,20090904,1.28000,1.28000,1.28000,1.28000,500,1.28000
CWTKF,20090914,1.30000,1.30000,1.30000,1.30000,500,1.30000
CWTKF,20090922,1.22001,1.22001,1.22001,1.22001,3000,1.22001
CWTKF,20091005,1.23001,1.23001,1.23001,1.23001,100,1.23001
CWTKF,20091020,1.21001,1.21001,1.20001,1.20001,2800,1.20001
CWTKF,20091021,1.21001,1.21001,1.21001,1.21001,300,1.21001
CWTKF,20091127,1.08001,1.08001,1.08001,1.08001,500,1.08001
CWTKF,20091207,1.17000,1.20001,1.16000,1.20001,900,1.20001
CWTKF,20091218,1.03000,1.03000,1.03000,1.03000,10000,1.03000
CWTKF,20091223,1.06000,1.06000,1.06000,1.06000,2000,1.06000
CWTKF,20100104,1.17000,1.19001,1.17000,1.19001,4000,1.19001
CWTKF,20100122,1.04000,1.04000,1.03000,1.03000,1700,1.03000
CWTKF,20100217,1.05000,1.05000,1.02000,1.02000,10000,1.02000
CWTKF,20100223,0.99001,0.99001,0.96000,0.96000,800,0.96000
CWTKF,20100224,0.95000,0.95000,0.95000,0.95000,300,0.95000
CWTKF,20100303,0.97001,0.97001,0.97001,0.97001,200,0.97001
CWTKF,20100308,0.99001,0.99001,0.97001,0.97001,20000,0.97001
CWTKF,20100309,1.00000,1.00000,0.97001,0.97001,10900,0.97001
CWTKF,20100504,1.16000,1.17000,1.02000,1.02000,2000,1.02000
CWTKF,20100521,0.95000,0.96000,0.95000,0.96000,2000,0.96000
CWTKF,20100628,1.12001,1.15000,1.12001,1.15000,1500,1.15000
CWTKF,20100722,1.06000,1.12001,1.06000,1.12001,5000,1.12001
CWTKF,20100726,1.11001,1.12001,1.11001,1.12001,2000,1.12001
CWTKF,20100816,0.85001,0.86001,0.85001,0.86001,2600,0.86001
CWTKF,20100817,0.86001,0.87001,0.86001,0.87001,8900,0.87001
CWTKF,20100819,0.87001,0.87001,0.87001,0.87001,500,0.87001
CWTKF,20100820,0.85001,0.85001,0.80001,0.80001,3500,0.80001
CWTKF,20100825,0.75000,0.75000,0.70000,0.70000,5000,0.70000
CWTKF,20100826,0.77000,0.77000,0.68001,0.68001,5000,0.68001
CWTKF,20100830,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CWTKF,20100916,0.73001,0.73001,0.73001,0.73001,1000,0.73001
CWTKF,20101118,0.76000,0.76000,0.76000,0.76000,1000,0.76000
CWTKF,20101124,0.77000,0.77000,0.77000,0.77000,500,0.77000
CWTKF,20101201,0.69000,0.69000,0.69000,0.69000,300,0.69000
CWTKF,20110107,0.84000,0.84000,0.84000,0.84000,3900,0.84000
CWTKF,20110211,0.77000,0.77000,0.77000,0.77000,400,0.77000
