Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTVF,20070104,0.08800,0.08800,0.08800,0.08800,30400,0.08800
ACTVF,20070126,0.07560,0.07560,0.07560,0.07560,200,0.07560
ACTVF,20070130,0.10581,0.10581,0.10581,0.10581,20000,0.10581
ACTVF,20070223,0.12801,0.12801,0.12801,0.12801,35000,0.12801
ACTVF,20070404,0.16501,0.16501,0.16501,0.16501,3500,0.16501
ACTVF,20070410,0.15801,0.15801,0.15801,0.15801,10000,0.15801
ACTVF,20070417,0.17001,0.18601,0.17001,0.18601,30500,0.18601
ACTVF,20070418,0.18601,0.21100,0.18001,0.21100,45000,0.21100
ACTVF,20070419,0.20410,0.20410,0.20410,0.20410,2000,0.20410
ACTVF,20070420,0.21000,0.21000,0.20500,0.20500,10000,0.20500
ACTVF,20070426,0.18501,0.18501,0.18501,0.18501,2500,0.18501
ACTVF,20070530,0.18100,0.18100,0.18100,0.18100,70000,0.18100
ACTVF,20070606,0.16100,0.16100,0.16000,0.16100,80000,0.16100
ACTVF,20070615,0.14770,0.14770,0.14041,0.14770,190000,0.14770
ACTVF,20070703,0.17701,0.17701,0.17701,0.17701,200000,0.17701
ACTVF,20070801,0.22921,0.26860,0.22921,0.22921,154000,0.22921
ACTVF,20070814,0.20040,0.20040,0.20040,0.20040,2000,0.20040
ACTVF,20071011,0.34500,0.34500,0.34500,0.34500,5000,0.34500
ACTVF,20071022,0.39000,0.39301,0.39000,0.39000,77500,0.39000
ACTVF,20071023,0.39000,0.39000,0.39000,0.39000,50000,0.39000
ACTVF,20071025,0.41000,0.41000,0.41000,0.41000,12500,0.41000
ACTVF,20071029,0.47750,0.48250,0.47750,0.47750,140000,0.47750
ACTVF,20071102,0.52921,0.57081,0.52921,0.57070,42000,0.57070
ACTVF,20071105,0.58301,0.68401,0.58301,0.68401,36300,0.68401
ACTVF,20071106,0.68401,0.70011,0.66251,0.70011,110000,0.70011
ACTVF,20071107,0.68810,0.68810,0.67721,0.68280,25000,0.68280
ACTVF,20071108,0.60461,0.60461,0.60461,0.60461,8000,0.60461
ACTVF,20071203,0.59501,0.59501,0.58360,0.59501,600,0.59501
ACTVF,20071206,0.53931,0.53931,0.53931,0.53931,100,0.53931
ACTVF,20071207,0.52500,0.52500,0.51240,0.52500,2200,0.52500
ACTVF,20071221,0.51881,0.51881,0.51881,0.51881,60000,0.51881
ACTVF,20071227,0.55931,0.58991,0.55931,0.58991,4900,0.58991
ACTVF,20071228,0.58991,0.60120,0.56630,0.60120,15552,0.60120
