Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMER,20001117,37.50000,37.50000,37.50000,37.50000,10,0.12500
BMER,20001120,225.00000,225.00000,225.00000,225.00000,2,0.75000
BMER,20001128,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001206,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001207,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001213,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001218,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001219,37.50000,37.50000,37.50000,37.50000,3,0.12500
BMER,20001221,37.50000,37.50000,37.50000,37.50000,2,0.12500
BMER,20001227,28.12500,32.81400,28.12500,32.81400,2,0.10938
BMER,20001228,32.81400,32.81400,32.81400,32.81400,6,0.10938
BMER,20001229,32.81400,32.81400,32.81400,32.81400,3,0.10938
BMER,20010108,32.81400,75.00000,32.81400,75.00000,34,0.25000
BMER,20010112,46.87500,46.87500,46.87500,46.87500,4,0.15626
BMER,20010118,46.87500,46.87500,46.87500,46.87500,2,0.15626
BMER,20010123,154.68900,154.68900,154.68900,154.68900,7,0.51564
BMER,20010124,56.25000,56.25000,56.25000,56.25000,4,0.18750
BMER,20010129,56.25000,56.25000,56.25000,56.25000,2,0.18750
BMER,20010209,56.25000,56.25000,56.25000,56.25000,2,0.18750
BMER,20010214,56.25000,56.25000,56.25000,56.25000,17,0.18750
BMER,20010306,46.87500,46.87500,46.87500,46.87500,2,0.15626
BMER,20010315,46.87500,46.87500,46.87500,46.87500,4,0.15626
BMER,20010320,159.37500,159.37500,159.37500,159.37500,2,0.53126
BMER,20010321,46.87500,46.87500,46.87500,46.87500,2,0.15626
BMER,20010322,159.37500,159.37500,46.87500,46.87500,2,0.15626
BMER,20010424,45.00000,45.00000,45.00000,45.00000,2,0.15001
BMER,20010430,150.00000,150.00000,150.00000,150.00000,14,0.50000
BMER,20010502,60.00000,60.00000,60.00000,60.00000,2,0.20001
BMER,20010503,150.00000,150.00000,150.00000,150.00000,2,0.50000
BMER,20010518,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010529,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010608,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010612,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010618,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010619,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010710,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010716,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010717,51.00000,51.00000,51.00000,51.00000,2,0.17001
BMER,20010723,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010730,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010803,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010814,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010820,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010821,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010905,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010920,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20010925,57.00000,57.00000,57.00000,57.00000,4,0.19000
BMER,20010927,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011011,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011023,57.00000,57.00000,57.00000,57.00000,14,0.19000
BMER,20011108,57.00000,57.00000,57.00000,57.00000,3,0.19000
BMER,20011112,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011116,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011126,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011130,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011206,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011212,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011219,57.00000,57.00000,57.00000,57.00000,2,0.19000
BMER,20011228,57.00000,57.00000,57.00000,57.00000,3,0.19000
BMER,20020108,105.00000,105.00000,90.00000,90.00000,30,0.30001
BMER,20020110,69.00000,69.00000,69.00000,69.00000,4,0.23001
BMER,20020114,69.00000,69.00000,69.00000,69.00000,2,0.23001
BMER,20020205,135.00000,135.00000,135.00000,135.00000,4,0.45000
BMER,20020213,69.00000,69.00000,69.00000,69.00000,2,0.23001
BMER,20020215,69.00000,69.00000,69.00000,69.00000,3,0.23001
BMER,20020221,69.00000,69.00000,69.00000,69.00000,2,0.23001
BMER,20020226,69.00000,69.00000,69.00000,69.00000,8,0.23001
BMER,20020301,105.00000,105.00000,105.00000,105.00000,4,0.35000
BMER,20020306,48.00000,48.00000,48.00000,48.00000,2,0.16000
BMER,20020307,48.00000,48.00000,48.00000,48.00000,2,0.16000
BMER,20020308,48.00000,48.00000,48.00000,48.00000,2,0.16000
BMER,20020314,48.00000,48.00000,48.00000,48.00000,2,0.16000
BMER,20020402,60.00000,60.00000,60.00000,60.00000,4,0.20001
BMER,20020403,45.00000,45.00000,45.00000,45.00000,17,0.15001
BMER,20020411,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020412,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020419,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020506,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020509,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020514,36.00000,36.00000,36.00000,36.00000,3,0.12000
BMER,20020531,36.00000,36.00000,36.00000,36.00000,2,0.12000
BMER,20020611,75.00000,75.00000,75.00000,75.00000,40,0.25000
BMER,20020612,105.00000,105.00000,105.00000,105.00000,8,0.35000
BMER,20020617,105.00000,105.00000,105.00000,105.00000,2,0.35000
BMER,20020618,105.00000,105.00000,105.00000,105.00000,6,0.35000
BMER,20020624,105.00000,105.00000,105.00000,105.00000,2,0.35000
BMER,20020702,105.00000,105.00000,105.00000,105.00000,2,0.35000
BMER,20020715,105.00000,105.00000,105.00000,105.00000,18,0.35000
BMER,20020718,105.00000,111.00000,105.00000,111.00000,121,0.37001
BMER,20020726,105.00000,105.00000,45.00000,45.00000,102,0.15001
BMER,20020729,72.00000,72.00000,72.00000,72.00000,40,0.24000
BMER,20020813,45.00000,45.00000,45.00000,45.00000,2,0.15001
BMER,20020822,45.00000,45.00000,45.00000,45.00000,2,0.15001
BMER,20020911,45.00000,45.00000,45.00000,45.00000,3,0.15001
BMER,20020925,150.00000,150.00000,105.00000,105.00000,52,0.35000
BMER,20021001,54.00000,54.00000,54.00000,54.00000,2,0.18001
