Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYTRF,20080602,0.55001,0.55001,0.55001,0.55001,18000,0.55001
BYTRF,20080604,0.63000,0.63000,0.63000,0.63000,15500,0.63000
BYTRF,20080610,0.60001,0.60001,0.60001,0.60001,15000,0.60001
BYTRF,20080617,0.60001,0.60001,0.60001,0.60001,900,0.60001
BYTRF,20080627,0.50000,0.50000,0.50000,0.50000,12000,0.50000
BYTRF,20080630,0.50000,0.50000,0.50000,0.50000,50000,0.50000
BYTRF,20080701,0.47000,0.47000,0.47000,0.47000,5000,0.47000
BYTRF,20080702,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BYTRF,20080703,0.35000,0.35000,0.35000,0.35000,10000,0.35000
BYTRF,20080709,0.39000,0.39000,0.39000,0.39000,20000,0.39000
BYTRF,20080711,0.42000,0.42000,0.42000,0.42000,25000,0.42000
BYTRF,20080730,0.37001,0.37001,0.37001,0.37001,20000,0.37001
BYTRF,20080806,0.49001,0.49001,0.49001,0.49001,1000,0.49001
BYTRF,20080815,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BYTRF,20080821,0.50000,0.50000,0.42000,0.50000,25000,0.50000
BYTRF,20080911,0.45000,0.45000,0.45000,0.45000,20000,0.45000
BYTRF,20080916,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BYTRF,20080923,0.50000,0.50000,0.42000,0.50000,20000,0.50000
BYTRF,20081024,0.40001,0.40001,0.40001,0.40001,1500,0.40001
BYTRF,20081103,0.18001,0.18001,0.18001,0.18001,18500,0.18001
BYTRF,20081112,0.29000,0.29000,0.29000,0.29000,6000,0.29000
BYTRF,20081114,0.20001,0.20001,0.20001,0.20001,42000,0.20001
BYTRF,20081201,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BYTRF,20081209,0.24000,0.24000,0.24000,0.24000,1000,0.24000
BYTRF,20081212,0.21000,0.21000,0.21000,0.21000,4000,0.21000
BYTRF,20081219,0.10001,0.10001,0.10001,0.10001,9000,0.10001
BYTRF,20081230,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BYTRF,20090302,0.15001,0.15001,0.15001,0.15001,800,0.15001
BYTRF,20090311,0.10001,0.10001,0.10001,0.10001,7400,0.10001
BYTRF,20090312,0.11000,0.11000,0.11000,0.11000,500,0.11000
BYTRF,20090810,0.60001,0.60001,0.60001,0.60001,700,0.60001
BYTRF,20090812,0.45000,0.45000,0.45000,0.45000,25000,0.45000
BYTRF,20090818,0.60001,0.60001,0.60001,0.60001,1400,0.60001
BYTRF,20090901,0.50000,0.50000,0.50000,0.50000,700,0.50000
BYTRF,20091012,0.72001,0.72001,0.72001,0.72001,100,0.72001
BYTRF,20091214,0.54001,0.54001,0.54001,0.54001,100,0.54001
BYTRF,20100111,0.50000,0.50000,0.50000,0.50000,5100,0.50000
BYTRF,20100113,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BYTRF,20100114,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BYTRF,20100115,0.48000,0.48000,0.48000,0.48000,5000,0.48000
BYTRF,20100120,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BYTRF,20100415,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BYTRF,20100826,0.22000,0.22000,0.22000,0.22000,1700,0.22000
BYTRF,20100915,0.12000,0.12000,0.12000,0.12000,1700,0.12000
BYTRF,20101116,0.20001,0.20001,0.20001,0.20001,4000,0.20001
BYTRF,20101221,0.21000,0.21000,0.21000,0.21000,700,0.21000
BYTRF,20110103,0.19000,0.19000,0.19000,0.19000,20000,0.19000
BYTRF,20110106,0.19000,0.19000,0.19000,0.19000,20000,0.19000
BYTRF,20110107,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BYTRF,20110225,0.17001,0.17001,0.17001,0.17001,2300,0.17001
BYTRF,20110301,0.18001,0.18001,0.18001,0.18001,2300,0.18001
