Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYOC,20080115,2.50000,2.50000,2.45001,2.45001,6000,2.45001
BYOC,20080116,2.75000,2.75000,2.60000,2.75000,3000,2.75000
BYOC,20080117,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BYOC,20080118,2.75000,2.75000,2.50000,2.74100,1500,2.74100
BYOC,20080123,2.40001,2.70001,2.20001,2.70001,7800,2.70001
BYOC,20080128,2.61000,2.61000,2.61000,2.61000,1400,2.61000
BYOC,20080129,2.40001,2.47001,2.40001,2.40001,2204,2.40001
BYOC,20080130,2.35000,2.35000,2.35000,2.35000,300,2.35000
BYOC,20080205,1.15000,1.25000,1.15000,1.25000,2000,1.25000
BYOC,20080207,1.05000,1.30000,1.01000,1.30000,3800,1.30000
BYOC,20080208,1.30000,1.30000,1.25000,1.30000,4800,1.30000
BYOC,20080212,1.30000,1.30000,1.30000,1.30000,1690,1.30000
BYOC,20080213,1.05000,1.05000,1.05000,1.05000,500,1.05000
BYOC,20080215,1.25000,1.25000,1.25000,1.25000,500,1.25000
BYOC,20080219,1.27000,1.27000,1.27000,1.27000,500,1.27000
BYOC,20080221,1.45001,1.50000,1.45001,1.45001,1500,1.45001
BYOC,20080222,1.60001,1.60001,1.40000,1.45001,2000,1.45001
BYOC,20080225,1.25000,1.25000,1.25000,1.25000,500,1.25000
BYOC,20080227,1.65000,1.65000,1.65000,1.65000,1500,1.65000
BYOC,20080306,1.55000,1.56000,1.55000,1.56000,2500,1.56000
BYOC,20080310,1.30000,1.30000,1.25000,1.25000,1000,1.25000
BYOC,20080311,1.20001,1.20001,1.15000,1.15000,1000,1.15000
BYOC,20080318,1.12001,1.12001,1.10001,1.10001,2000,1.10001
BYOC,20080320,0.80001,1.05000,0.75000,1.05000,10000,1.05000
BYOC,20080324,1.05000,1.30000,1.05000,1.25000,2500,1.25000
BYOC,20080325,1.25000,1.25000,1.25000,1.25000,1500,1.25000
BYOC,20080326,1.25000,1.70001,1.25000,1.70001,4500,1.70001
BYOC,20080327,1.85001,1.90000,1.75000,1.90000,10300,1.90000
BYOC,20080328,1.95001,1.95001,1.90000,1.90000,600,1.90000
BYOC,20080401,1.90000,1.90000,1.90000,1.90000,800,1.90000
BYOC,20080402,1.90000,1.95001,1.90000,1.95001,2100,1.95001
BYOC,20080403,1.95001,1.95001,1.86001,1.86001,4500,1.86001
BYOC,20080404,1.95001,1.95001,1.95001,1.95001,500,1.95001
BYOC,20080407,1.95001,2.00000,1.90000,1.95001,4000,1.95001
BYOC,20080408,2.05000,2.05000,1.95001,2.05000,1600,2.05000
BYOC,20080409,2.05000,2.05000,2.00000,2.00000,1000,2.00000
BYOC,20080410,2.05000,2.05000,2.00000,2.00000,3500,2.00000
BYOC,20080414,1.90000,2.05000,1.90000,2.05000,9700,2.05000
BYOC,20080415,1.96001,2.15001,1.96001,2.12000,36500,2.12000
BYOC,20080416,2.15001,2.15001,2.00000,2.00000,3000,2.00000
BYOC,20080417,2.10000,2.25000,2.00000,2.25000,35600,2.25000
BYOC,20080418,2.30000,2.30000,2.30000,2.30000,8900,2.30000
BYOC,20080421,2.35000,2.35000,2.35000,2.35000,3400,2.35000
BYOC,20080422,2.28000,2.30000,2.28000,2.30000,2200,2.30000
BYOC,20080423,2.25000,2.25000,2.20001,2.20001,2500,2.20001
BYOC,20080425,1.95001,2.30000,1.95001,2.20001,4500,2.20001
BYOC,20080429,2.15001,2.30000,2.15001,2.30000,4000,2.30000
BYOC,20080430,2.10000,2.24001,2.10000,2.24001,10000,2.24001
BYOC,20080501,2.20001,2.35000,2.20001,2.35000,33300,2.35000
BYOC,20080502,2.30000,2.35000,2.30000,2.35000,11500,2.35000
BYOC,20080506,2.30000,2.35000,2.30000,2.35000,14500,2.35000
BYOC,20080507,2.35000,2.40001,2.35000,2.35000,22300,2.35000
BYOC,20080508,2.35000,2.40001,2.35000,2.40001,1800,2.40001
