Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMEY,20100803,0.25000,0.25000,0.09001,0.09001,41300,0.09001
CMEY,20100804,0.10001,0.10001,0.10001,0.10001,59000,0.10001
CMEY,20100805,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CMEY,20100806,0.11000,0.15001,0.11000,0.14001,103200,0.14001
CMEY,20100809,0.14001,0.14001,0.11000,0.11000,12000,0.11000
CMEY,20100810,0.12000,0.13000,0.12000,0.12000,13500,0.12000
CMEY,20100811,0.13000,0.13000,0.13000,0.13000,18700,0.13000
CMEY,20100812,0.13000,0.15001,0.13000,0.15001,25000,0.15001
CMEY,20100813,0.15001,0.15001,0.14001,0.15001,92000,0.15001
CMEY,20100816,0.15001,0.17001,0.12000,0.16000,95900,0.16000
CMEY,20100817,0.17001,0.18001,0.17001,0.18001,35200,0.18001
CMEY,20100818,0.18001,0.19000,0.18001,0.19000,46000,0.19000
CMEY,20100819,0.19000,0.20001,0.19000,0.20001,21000,0.20001
CMEY,20100820,0.18001,0.20001,0.17001,0.19000,256200,0.19000
CMEY,20100823,0.20001,0.20001,0.18001,0.18001,55400,0.18001
CMEY,20100824,0.19000,0.19000,0.15001,0.15001,155500,0.15001
CMEY,20100825,0.13000,0.15001,0.12000,0.14001,134000,0.14001
CMEY,20100826,0.10001,0.10001,0.08000,0.10001,118600,0.10001
CMEY,20100827,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CMEY,20100830,0.06000,0.08000,0.06000,0.08000,28300,0.08000
CMEY,20100831,0.07001,0.07001,0.04000,0.07001,80000,0.07001
CMEY,20100901,0.05001,0.05001,0.05001,0.05001,7400,0.05001
CMEY,20100902,0.04000,0.05001,0.04000,0.05001,4900,0.05001
CMEY,20100908,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CMEY,20100913,0.05001,0.05001,0.05001,0.05001,1300,0.05001
CMEY,20100915,0.02000,0.05001,0.02000,0.05001,18400,0.05001
CMEY,20100916,0.05001,0.07001,0.05001,0.07001,37400,0.07001
CMEY,20100917,0.07001,0.10001,0.07001,0.10001,9900,0.10001
CMEY,20100920,0.08000,0.08000,0.05001,0.05001,33100,0.05001
CMEY,20100924,0.05001,0.06000,0.05001,0.05001,128000,0.05001
CMEY,20101020,0.04000,0.04000,0.04000,0.04000,8800,0.04000
CMEY,20101026,0.04000,0.04000,0.04000,0.04000,6600,0.04000
CMEY,20101101,0.04000,0.04000,0.04000,0.04000,6900,0.04000
CMEY,20101103,0.05001,0.05001,0.05001,0.05001,13000,0.05001
CMEY,20101104,0.05001,0.05001,0.05001,0.05001,1700,0.05001
CMEY,20101105,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CMEY,20101109,0.01000,0.05001,0.01000,0.05001,20500,0.05001
CMEY,20101111,0.03000,0.05001,0.03000,0.05001,12500,0.05001
CMEY,20101116,0.02000,0.05001,0.02000,0.05001,15500,0.05001
CMEY,20101117,0.01000,0.03000,0.01000,0.03000,88200,0.03000
CMEY,20101209,0.01000,0.03000,0.01000,0.03000,2500,0.03000
CMEY,20101227,0.01000,0.03000,0.01000,0.01000,13100,0.01000
CMEY,20101228,0.02000,0.05001,0.02000,0.05001,20000,0.05001
CMEY,20101229,0.01000,0.01000,0.01000,0.01000,43000,0.01000
CMEY,20101230,0.01000,0.03000,0.01000,0.03000,1600,0.03000
CMEY,20110104,0.01000,0.03000,0.01000,0.03000,31000,0.03000
CMEY,20110105,0.03000,0.03000,0.03000,0.03000,43000,0.03000
CMEY,20110111,0.02000,0.02000,0.02000,0.02000,800,0.02000
CMEY,20110112,0.02000,0.02000,0.02000,0.02000,1500,0.02000
CMEY,20110113,0.02000,0.02000,0.02000,0.02000,6000,0.02000
CMEY,20110114,0.02000,0.02000,0.02000,0.02000,9000,0.02000
CMEY,20110118,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CMEY,20110120,0.02000,0.05001,0.02000,0.05001,158000,0.05001
CMEY,20110121,0.02000,0.02000,0.01000,0.02000,94400,0.02000
CMEY,20110124,0.02000,0.05001,0.01000,0.05001,68800,0.05001
CMEY,20110125,0.02000,0.02000,0.02000,0.02000,90300,0.02000
CMEY,20110128,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CMEY,20110131,0.03000,0.03000,0.01000,0.03000,149900,0.03000
CMEY,20110204,0.03000,0.03000,0.03000,0.03000,7000,0.03000
CMEY,20110207,0.04000,0.04000,0.01000,0.03000,7000,0.03000
CMEY,20110214,0.03000,0.03000,0.03000,0.03000,13000,0.03000
CMEY,20110222,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CMEY,20110225,0.03000,0.04000,0.03000,0.03000,92300,0.03000
