Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMEH,20061023,0.00010,0.00010,0.00010,0.00010,3000,0.00010
AMEH,20071126,0.00010,0.00010,0.00010,0.00010,100,0.00010
AMEH,20080908,3.25000,3.25000,3.25000,3.25000,100,3.25000
AMEH,20080924,4.24000,4.24000,4.24000,4.24000,200,4.24000
AMEH,20080926,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMEH,20080929,3.25000,3.25000,3.25000,3.25000,1004,3.25000
AMEH,20080930,4.25000,4.25000,4.25000,4.25000,400,4.25000
AMEH,20081001,4.25000,4.25000,4.15001,4.15001,3500,4.15001
AMEH,20081002,3.25000,3.25000,3.25000,3.25000,2900,3.25000
AMEH,20081010,4.24000,4.24000,4.24000,4.24000,100,4.24000
AMEH,20090115,2.30000,2.30000,2.00000,2.00000,800,2.00000
AMEH,20090129,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMEH,20090130,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AMEH,20090203,1.50000,1.50000,1.50000,1.50000,176,1.50000
AMEH,20090204,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMEH,20090205,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AMEH,20090211,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AMEH,20090217,0.90000,0.90000,0.90000,0.90000,100,0.90000
AMEH,20090218,0.51000,1.05000,0.51000,1.05000,3236,1.05000
AMEH,20090219,1.10001,1.10001,1.10001,1.10001,2800,1.10001
AMEH,20090220,1.10001,1.10001,1.10001,1.10001,500,1.10001
AMEH,20090223,0.15001,0.15001,0.15001,0.15001,5036,0.15001
AMEH,20090224,0.95000,0.95000,0.95000,0.95000,100,0.95000
AMEH,20090225,0.94000,0.94000,0.94000,0.94000,100,0.94000
AMEH,20090305,0.94000,0.94000,0.94000,0.94000,100,0.94000
AMEH,20090306,0.94000,0.94000,0.94000,0.94000,600,0.94000
AMEH,20090406,0.20001,0.20001,0.20001,0.20001,500,0.20001
AMEH,20090409,0.20001,0.20001,0.20001,0.20001,1200,0.20001
AMEH,20090413,1.70001,1.70001,1.70001,1.70001,100,1.70001
AMEH,20090622,0.20001,0.20001,0.10001,0.12000,35000,0.12000
AMEH,20090623,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AMEH,20090624,0.10001,0.12000,0.10001,0.12000,7500,0.12000
AMEH,20090625,0.12000,0.12000,0.12000,0.12000,20700,0.12000
AMEH,20090626,0.10001,0.10001,0.10001,0.10001,1900,0.10001
AMEH,20090630,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AMEH,20090701,0.07001,0.08000,0.05001,0.06000,30000,0.06000
AMEH,20090706,0.05001,0.05001,0.05001,0.05001,15000,0.05001
AMEH,20090710,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AMEH,20090716,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AMEH,20090717,0.02000,0.02000,0.02000,0.02000,5000,0.02000
