Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDVF,20100405,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CYDVF,20100406,0.18001,0.18001,0.18001,0.18001,300,0.18001
CYDVF,20100409,0.18001,0.18001,0.18001,0.18001,300,0.18001
CYDVF,20100412,0.20001,0.20001,0.20001,0.20001,5500,0.20001
CYDVF,20100413,0.19000,0.19000,0.19000,0.19000,20000,0.19000
CYDVF,20100414,0.18001,0.18001,0.16000,0.18001,31500,0.18001
CYDVF,20100415,0.17001,0.18001,0.16000,0.18001,63300,0.18001
CYDVF,20100416,0.16000,0.16000,0.15001,0.16000,15400,0.16000
CYDVF,20100419,0.15001,0.15001,0.15001,0.15001,164000,0.15001
CYDVF,20100420,0.15001,0.16000,0.15001,0.16000,27400,0.16000
CYDVF,20100421,0.15001,0.15001,0.14001,0.14001,49900,0.14001
CYDVF,20100422,0.14001,0.15001,0.14001,0.15001,17500,0.15001
CYDVF,20100423,0.15001,0.15001,0.15001,0.15001,26500,0.15001
CYDVF,20100426,0.15001,0.15001,0.15001,0.15001,32400,0.15001
CYDVF,20100428,0.14001,0.15001,0.14001,0.15001,43000,0.15001
CYDVF,20100429,0.15001,0.15001,0.15001,0.15001,33300,0.15001
CYDVF,20100503,0.18001,0.18001,0.18001,0.18001,45000,0.18001
CYDVF,20100504,0.17001,0.18001,0.16000,0.16000,36500,0.16000
CYDVF,20100505,0.16000,0.17001,0.16000,0.17001,1500,0.17001
CYDVF,20100506,0.16000,0.16000,0.16000,0.16000,4000,0.16000
CYDVF,20100507,0.16000,0.16000,0.15001,0.15001,9100,0.15001
CYDVF,20100510,0.15001,0.16000,0.15001,0.16000,69100,0.16000
CYDVF,20100511,0.17001,0.18001,0.15001,0.15001,111000,0.15001
CYDVF,20100512,0.16000,0.17001,0.16000,0.17001,105500,0.17001
CYDVF,20100513,0.17001,0.18001,0.16000,0.18001,562000,0.18001
CYDVF,20100514,0.17001,0.18001,0.17001,0.17001,80000,0.17001
CYDVF,20100517,0.17001,0.17001,0.17001,0.17001,30000,0.17001
CYDVF,20100520,0.15001,0.15001,0.14001,0.14001,15600,0.14001
CYDVF,20100524,0.13000,0.16000,0.13000,0.16000,39500,0.16000
CYDVF,20100526,0.15001,0.16000,0.15001,0.15001,25000,0.15001
CYDVF,20100527,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CYDVF,20100528,0.14001,0.14001,0.14001,0.14001,6000,0.14001
CYDVF,20100601,0.14001,0.14001,0.14001,0.14001,19000,0.14001
CYDVF,20100602,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CYDVF,20100609,0.12000,0.12000,0.12000,0.12000,8200,0.12000
CYDVF,20100611,0.13000,0.13000,0.13000,0.13000,2000,0.13000
CYDVF,20100615,0.12000,0.12000,0.12000,0.12000,15000,0.12000
CYDVF,20100617,0.11000,0.11000,0.11000,0.11000,1800,0.11000
CYDVF,20100618,0.12000,0.12000,0.12000,0.12000,100,0.12000
CYDVF,20100629,0.10001,0.12000,0.10001,0.12000,400,0.12000
CYDVF,20100709,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CYDVF,20100714,0.12000,0.12000,0.12000,0.12000,200,0.12000
CYDVF,20100719,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CYDVF,20100721,0.12000,0.14001,0.12000,0.14001,364200,0.14001
CYDVF,20100722,0.13000,0.13000,0.13000,0.13000,79200,0.13000
CYDVF,20100729,0.11000,0.11000,0.11000,0.11000,7000,0.11000
CYDVF,20100730,0.12000,0.12000,0.12000,0.12000,25000,0.12000
CYDVF,20100802,0.12000,0.12000,0.12000,0.12000,3000,0.12000
CYDVF,20100803,0.11000,0.12000,0.11000,0.12000,28000,0.12000
CYDVF,20100804,0.12000,0.12000,0.11000,0.12000,48000,0.12000
CYDVF,20100806,0.11000,0.11000,0.11000,0.11000,24000,0.11000
CYDVF,20100809,0.09001,0.09001,0.08000,0.09001,41200,0.09001
CYDVF,20100810,0.07001,0.09001,0.07001,0.09001,4600,0.09001
CYDVF,20100811,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CYDVF,20100812,0.07001,0.08000,0.07001,0.08000,3100,0.08000
CYDVF,20100813,0.07001,0.08000,0.07001,0.08000,10800,0.08000
CYDVF,20100819,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CYDVF,20100823,0.07001,0.07001,0.07001,0.07001,17000,0.07001
CYDVF,20100824,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CYDVF,20100830,0.06000,0.07001,0.06000,0.07001,15100,0.07001
CYDVF,20100831,0.06000,0.07001,0.06000,0.06000,17200,0.06000
CYDVF,20100901,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CYDVF,20100902,0.05001,0.05001,0.05001,0.05001,25700,0.05001
CYDVF,20100903,0.07001,0.07001,0.07001,0.07001,51000,0.07001
CYDVF,20100907,0.06000,0.06000,0.06000,0.06000,25900,0.06000
CYDVF,20100908,0.07001,0.07001,0.07001,0.07001,2000,0.07001
CYDVF,20100910,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CYDVF,20100914,0.08000,0.08000,0.08000,0.08000,40000,0.08000
CYDVF,20100915,0.07001,0.07001,0.07001,0.07001,4000,0.07001
