Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMOOF,20090224,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CMOOF,20090227,2.70001,2.70001,2.70001,2.70001,6000,2.70001
CMOOF,20090302,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CMOOF,20090306,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CMOOF,20090324,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CMOOF,20090326,3.15001,3.15001,3.15001,3.15001,2000,3.15001
CMOOF,20090403,2.70001,2.70001,2.70001,2.70001,4000,2.70001
CMOOF,20090415,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMOOF,20090423,2.65001,2.65001,2.65001,2.65001,1000,2.65001
CMOOF,20090514,3.31000,3.31000,3.31000,3.31000,1000,3.31000
CMOOF,20090609,3.47001,3.47001,3.46001,3.46001,5000,3.46001
CMOOF,20090706,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CMOOF,20090708,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMOOF,20090819,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMOOF,20090901,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CMOOF,20090904,3.07000,3.07000,3.07000,3.07000,1000,3.07000
CMOOF,20091021,2.89001,2.89001,2.89001,2.89001,2000,2.89001
CMOOF,20091026,2.86000,2.86000,2.86000,2.86000,2000,2.86000
CMOOF,20091120,2.30000,2.41001,2.30000,2.41001,7000,2.41001
CMOOF,20091123,2.35000,2.35000,2.35000,2.35000,7000,2.35000
CMOOF,20091124,2.19001,2.19001,2.19001,2.19001,2000,2.19001
CMOOF,20091125,2.17001,2.17001,2.17001,2.17001,54000,2.17001
CMOOF,20091202,2.22001,2.22001,2.12000,2.12000,2000,2.12000
CMOOF,20091214,2.00000,2.15001,2.00000,2.15001,8000,2.15001
CMOOF,20091216,2.08000,2.10000,2.08000,2.10000,2000,2.10000
CMOOF,20091217,2.04000,2.04000,2.04000,2.04000,29000,2.04000
CMOOF,20091224,2.05000,2.05000,2.05000,2.05000,1000,2.05000
CMOOF,20100106,2.15001,2.15001,2.15001,2.15001,5000,2.15001
CMOOF,20100128,2.15001,2.15001,2.15001,2.15001,2000,2.15001
CMOOF,20100406,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CMOOF,20100517,2.58000,2.58000,2.58000,2.58000,1000,2.58000
CMOOF,20100604,2.85000,2.85000,2.85000,2.85000,1000,2.85000
CMOOF,20100617,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CMOOF,20100708,2.51000,2.51000,2.51000,2.51000,2000,2.51000
CMOOF,20100803,2.44001,2.44001,2.44001,2.44001,2000,2.44001
CMOOF,20100804,2.50000,2.50000,2.50000,2.50000,44000,2.50000
