Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRYF,20031017,6.50000,6.50000,6.50000,6.50000,800,6.50000
BBRYF,20031020,6.50000,6.55001,6.50000,6.55001,2600,6.55001
BBRYF,20031021,6.75000,6.90001,6.75000,6.90001,3200,6.90001
BBRYF,20031023,6.55001,6.55001,6.55001,6.55001,20000,6.55001
BBRYF,20031024,6.55001,6.62000,6.42200,6.42200,107200,6.42200
BBRYF,20031027,6.45500,6.45500,6.45500,6.45500,40000,6.45500
BBRYF,20031030,6.60000,6.85000,6.60000,6.60000,1500,6.60000
BBRYF,20031031,6.71001,6.71001,6.71001,6.71001,20000,6.71001
BBRYF,20031103,6.75000,6.75000,6.75000,6.75000,1000,6.75000
BBRYF,20031104,6.70000,6.70000,6.70000,6.70000,716,6.70000
BBRYF,20031107,6.70000,6.70000,6.70000,6.70000,1500,6.70000
BBRYF,20031113,6.67001,6.67001,6.67001,6.67001,40000,6.67001
BBRYF,20031114,7.00000,7.00000,7.00000,7.00000,1100,7.00000
BBRYF,20031118,6.54000,6.54000,6.48300,6.48300,20000,6.48300
BBRYF,20031119,6.30001,6.30001,6.00000,6.00000,49600,6.00000
BBRYF,20031121,6.11001,6.11001,6.11001,6.11001,10000,6.11001
BBRYF,20031124,6.11001,6.20000,6.04100,6.15001,13000,6.15001
BBRYF,20031125,6.16371,6.35000,6.16371,6.16371,2200,6.16371
BBRYF,20031126,6.44470,6.55001,6.44470,6.55001,16000,6.55001
BBRYF,20031128,6.40001,6.40001,6.40001,6.40001,500,6.40001
BBRYF,20031201,6.72000,6.90001,6.72000,6.85000,50700,6.85000
BBRYF,20031202,6.85000,6.85000,6.58000,6.75000,84918,6.75000
BBRYF,20031203,6.75000,6.77000,6.11001,6.70000,31606,6.70000
BBRYF,20031204,6.70000,6.80001,6.60000,6.75000,7286,6.75000
BBRYF,20031205,6.65001,6.65001,6.60000,6.63001,6048,6.63001
BBRYF,20031208,6.63001,6.80001,6.50000,6.75000,10250,6.75000
BBRYF,20031209,6.75000,6.80001,6.60000,6.75000,5200,6.75000
BBRYF,20031210,6.70000,6.70000,6.50000,6.50000,7616,6.50000
BBRYF,20031211,6.50000,6.65001,6.40001,6.65001,6024,6.65001
BBRYF,20031212,6.60000,6.60000,6.50000,6.50000,16200,6.50000
BBRYF,20031215,6.50000,6.75000,6.50000,6.55001,22920,6.55001
BBRYF,20031216,6.55001,6.56000,6.50000,6.55001,3400,6.55001
BBRYF,20031217,6.50000,6.50000,6.20000,6.45000,22740,6.45000
BBRYF,20031218,6.45000,6.65001,6.15001,6.60000,12100,6.60000
BBRYF,20031219,6.50000,6.50000,6.50000,6.50000,400,6.50000
BBRYF,20031222,6.50000,6.50000,6.45000,6.50000,41000,6.50000
BBRYF,20031223,6.50000,6.50000,6.30001,6.30001,6950,6.30001
BBRYF,20031224,6.45000,6.50000,6.45000,6.50000,3000,6.50000
BBRYF,20031226,6.50000,6.50000,6.25000,6.50000,1200,6.50000
BBRYF,20031229,6.55001,6.70000,6.55001,6.70000,6150,6.70000
BBRYF,20031230,6.70000,6.70000,6.50000,6.60000,4150,6.60000
BBRYF,20031231,6.60000,6.70000,6.45000,6.70000,1250,6.70000
BBRYF,20040102,6.90001,6.90001,6.90001,6.90001,400,6.90001
BBRYF,20040105,6.85000,6.85000,6.55001,6.85000,8650,6.85000
BBRYF,20040106,6.85000,7.05001,6.75000,7.05001,1750,7.05001
BBRYF,20040107,7.05001,7.25000,6.85000,7.25000,3286,7.25000
BBRYF,20040108,7.10000,7.10000,7.00000,7.00000,4000,7.00000
BBRYF,20040109,7.00000,7.05001,7.00000,7.00000,7000,7.00000
BBRYF,20040113,7.30001,7.30001,7.30001,7.30001,500,7.30001
BBRYF,20040114,7.05001,7.05001,6.80001,7.05001,28226,7.05001
BBRYF,20040115,6.80001,6.80001,6.65001,6.65001,6000,6.65001
BBRYF,20040116,6.65001,6.78001,6.60000,6.75000,2200,6.75000
BBRYF,20040121,6.90001,6.90001,6.90001,6.90001,4100,6.90001
BBRYF,20040122,7.00000,7.00000,7.00000,7.00000,100,7.00000
BBRYF,20040123,6.75000,6.75000,6.30001,6.30001,1600,6.30001
BBRYF,20040126,6.50000,6.80001,6.50000,6.50000,10800,6.50000
BBRYF,20040129,6.50000,6.60000,6.35000,6.60000,1900,6.60000
BBRYF,20040130,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BBRYF,20040203,6.55001,6.75000,6.55001,6.75000,600,6.75000
BBRYF,20040204,6.35000,6.35000,6.35000,6.35000,750,6.35000
BBRYF,20040205,6.50000,6.50000,6.50000,6.50000,100,6.50000
BBRYF,20040209,6.70000,6.70000,6.70000,6.70000,100,6.70000
BBRYF,20040211,6.70000,6.70000,6.70000,6.70000,600,6.70000
BBRYF,20040212,6.90001,6.90001,6.90001,6.90001,3000,6.90001
BBRYF,20040218,6.70000,6.70000,6.70000,6.70000,4226,6.70000
BBRYF,20040219,6.75000,6.75000,6.75000,6.75000,1250,6.75000
BBRYF,20040223,6.70000,6.70000,6.60000,6.60000,1150,6.60000
BBRYF,20040225,6.70000,6.70000,6.70000,6.70000,100,6.70000
BBRYF,20040227,6.50000,6.50000,6.50000,6.50000,200,6.50000
BBRYF,20040301,6.60000,6.60000,6.60000,6.60000,2042,6.60000
BBRYF,20040303,6.00000,6.00000,6.00000,6.00000,500,6.00000
BBRYF,20040304,6.40001,6.40001,6.40001,6.40001,950,6.40001
BBRYF,20040308,6.35000,6.35000,6.35000,6.35000,200,6.35000
BBRYF,20040309,6.35000,6.60000,6.20000,6.34001,918,6.34001
BBRYF,20040310,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BBRYF,20040311,6.00000,6.10000,5.75000,6.10000,800,6.10000
BBRYF,20040312,6.20000,6.20000,6.20000,6.20000,800,6.20000
BBRYF,20040322,6.30001,6.30001,6.30001,6.30001,328,6.30001
BBRYF,20040323,6.40001,6.55001,6.40001,6.55001,2100,6.55001
BBRYF,20040324,6.13001,6.13001,6.13001,6.13001,3940,6.13001
BBRYF,20040326,6.25000,6.40001,6.25000,6.40001,2150,6.40001
BBRYF,20040329,6.25000,6.25000,6.25000,6.25000,1100,6.25000
BBRYF,20040330,6.25000,6.25000,6.25000,6.25000,800,6.25000
BBRYF,20040331,6.70000,6.70000,6.70000,6.70000,1660,6.70000
BBRYF,20040402,6.63001,6.63001,6.60000,6.63001,15300,6.63001
BBRYF,20040413,6.63001,6.85000,6.60000,6.85000,900,6.85000
BBRYF,20040414,6.65001,6.65001,6.65001,6.65001,500,6.65001
BBRYF,20040423,6.75000,7.00000,6.75000,7.00000,1000,7.00000
BBRYF,20040427,7.00000,7.10000,6.80001,6.80001,1100,6.80001
BBRYF,20040503,6.75000,6.75000,6.75000,6.75000,1100,6.75000
BBRYF,20040504,6.80001,6.85000,6.80001,6.80001,700,6.80001
BBRYF,20040506,6.80001,6.90001,6.70000,6.80001,800,6.80001
BBRYF,20040510,6.65001,6.65001,6.65001,6.65001,800,6.65001
BBRYF,20040512,6.30001,6.30001,6.25000,6.30001,2700,6.30001
BBRYF,20040513,6.30001,6.30001,6.30001,6.30001,5000,6.30001
