Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZEC,19960319,111.25000,111.25000,100.00000,100.00000,117250,10.00000
BZEC,19960320,103.75000,103.75000,99.37500,100.62500,19520,10.06250
BZEC,19960321,103.75000,103.75000,100.00000,101.25000,3130,10.12500
BZEC,19960322,103.75000,103.75000,100.00000,100.00000,3330,10.00000
BZEC,19960325,102.50000,103.75000,100.00000,100.00000,10970,10.00000
BZEC,19960326,100.00000,103.75000,100.00000,102.50000,5870,10.25000
BZEC,19960327,103.75000,103.75000,100.00000,101.25000,5750,10.12500
BZEC,19960328,103.75000,103.75000,100.00000,101.25000,10390,10.12500
BZEC,19960329,103.75000,103.75000,100.00000,103.12500,13450,10.31250
BZEC,19960401,103.75000,103.75000,100.00000,101.25000,3730,10.12500
BZEC,19960402,100.00000,103.75000,100.00000,100.00000,7160,10.00000
BZEC,19960403,103.75000,103.75000,100.00000,101.25000,2680,10.12500
BZEC,19960404,100.00000,103.75000,100.00000,102.50000,4810,10.25000
BZEC,19960408,103.75000,103.75000,100.00000,100.00000,1400,10.00000
BZEC,19960409,100.00000,103.75000,100.00000,103.75000,2970,10.37500
BZEC,19960410,103.75000,106.25000,100.00000,102.50000,5230,10.25000
BZEC,19960411,102.50000,106.25000,102.50000,103.75000,7760,10.37500
BZEC,19960412,103.75000,110.00000,102.50000,110.00000,4630,11.00000
BZEC,19960415,110.00000,110.00000,108.75000,108.75000,5550,10.87500
BZEC,19960416,110.00000,110.00000,107.50000,107.50000,2590,10.75000
BZEC,19960417,110.00000,110.00000,107.50000,108.75000,4490,10.87500
BZEC,19960418,110.00000,110.00000,102.50000,106.09381,3700,10.60938
BZEC,19960419,110.00000,110.00000,105.00000,110.00000,830,11.00000
BZEC,19960422,110.00000,113.75000,110.00000,113.12500,3910,11.31250
BZEC,19960423,113.75000,125.00000,110.00000,125.00000,9630,12.50000
BZEC,19960424,127.50000,132.50000,123.75000,132.50000,11350,13.25000
BZEC,19960425,133.75000,185.00000,133.75000,138.75000,27290,13.87500
BZEC,19960426,141.25000,145.00000,135.00000,142.50000,8690,14.25000
BZEC,19960429,146.25000,146.25000,140.00000,145.00000,4600,14.50000
BZEC,19960430,145.00000,147.50000,130.00000,136.25000,8750,13.62500
BZEC,19960501,137.50000,138.75000,132.50000,137.50000,1590,13.75000
BZEC,19960502,132.50000,140.00000,132.50000,140.00000,2010,14.00000
BZEC,19960503,140.00000,142.50000,140.00000,140.00000,4490,14.00000
BZEC,19960506,142.50000,142.50000,137.50000,142.50000,1210,14.25000
BZEC,19960507,137.50000,140.00000,132.50000,137.50000,8080,13.75000
BZEC,19960508,135.00000,135.00000,127.50000,135.00000,1610,13.50000
BZEC,19960509,130.00000,135.00000,127.50000,130.00000,960,13.00000
BZEC,19960510,135.00000,135.00000,127.50000,127.50000,2290,12.75000
BZEC,19960513,127.50000,127.50000,122.50000,122.50000,350,12.25000
BZEC,19960514,122.50000,142.50000,122.50000,142.50000,4490,14.25000
BZEC,19960515,145.00000,145.00000,137.50000,145.00000,1450,14.50000
BZEC,19960516,145.00000,152.50000,145.00000,150.00000,2640,15.00000
BZEC,19960517,153.75000,153.75000,147.50000,153.75000,1420,15.37500
BZEC,19960520,157.50000,172.50000,150.00000,167.50000,4560,16.75000
BZEC,19960521,172.50000,185.00000,165.00000,170.00000,10680,17.00000
BZEC,19960522,165.00000,165.00000,155.00000,160.00000,3380,16.00000
BZEC,19960523,167.50000,175.00000,165.00000,166.25000,6700,16.62500
BZEC,19960524,166.25000,166.25000,160.00000,162.50000,2760,16.25000
BZEC,19960528,167.50000,170.00000,160.00000,162.50000,3620,16.25000
BZEC,19960529,160.00000,167.50000,160.00000,167.50000,950,16.75000
BZEC,19960530,167.50000,167.50000,165.00000,165.62500,1210,16.56250
BZEC,19960531,170.00000,170.00000,165.00000,167.50000,1020,16.75000
BZEC,19960603,167.50000,172.50000,165.00000,165.00000,3450,16.50000
BZEC,19960604,167.50000,167.50000,162.50000,163.75000,3110,16.37500
BZEC,19960605,167.50000,170.00000,167.50000,170.00000,470,17.00000
BZEC,19960606,170.00000,170.00000,165.00000,165.00000,900,16.50000
BZEC,19960607,162.50000,167.50000,155.00000,167.50000,3000,16.75000
BZEC,19960610,167.50000,167.50000,163.75000,163.75000,1750,16.37500
BZEC,19960611,168.75000,168.75000,163.75000,167.50000,830,16.75000
BZEC,19960612,162.50000,172.50000,162.50000,171.25000,3290,17.12500
BZEC,19960613,170.00000,170.00000,165.00000,165.62500,2840,16.56250
BZEC,19960614,165.00000,167.50000,165.00000,165.00000,520,16.50000
BZEC,19960617,165.00000,170.00000,165.00000,170.00000,890,17.00000
BZEC,19960618,167.50000,170.00000,165.00000,167.50000,3330,16.75000
BZEC,19960619,165.00000,167.50000,157.50000,157.50000,1740,15.75000
BZEC,19960620,157.50000,157.50000,125.00000,127.50000,5820,12.75000
BZEC,19960621,130.00000,142.50000,130.00000,131.25000,3920,13.12500
BZEC,19960624,137.50000,147.50000,133.75000,142.50000,4500,14.25000
BZEC,19960625,146.25000,146.25000,141.25000,141.25000,1670,14.12500
BZEC,19960626,143.75000,143.75000,131.25000,135.00000,1840,13.50000
BZEC,19960627,137.50000,137.50000,133.75000,133.75000,1960,13.37500
BZEC,19960628,140.00000,140.00000,135.00000,136.25000,2330,13.62500
BZEC,19960701,135.00000,155.00000,135.00000,151.25000,5770,15.12500
BZEC,19960702,156.25000,156.25000,147.50000,147.50000,3090,14.75000
BZEC,19960703,152.50000,155.00000,147.50000,155.00000,350,15.50000
BZEC,19960705,155.00000,155.00000,147.50000,147.50000,930,14.75000
BZEC,19960708,136.25000,145.00000,136.25000,138.75000,2920,13.87500
BZEC,19960709,140.00000,142.50000,133.75000,133.75000,4100,13.37500
BZEC,19960710,137.50000,137.50000,128.75000,132.50000,1390,13.25000
BZEC,19960711,130.00000,130.00000,115.00000,125.00000,2280,12.50000
BZEC,19960712,130.00000,135.00000,127.50000,132.50000,1330,13.25000
BZEC,19960715,137.50000,137.50000,126.25000,130.00000,740,13.00000
BZEC,19960716,127.50000,127.50000,112.50000,122.50000,1590,12.25000
BZEC,19960717,127.50000,132.50000,127.50000,132.50000,640,13.25000
BZEC,19960718,132.50000,135.00000,131.25000,132.50000,2740,13.25000
BZEC,19960719,132.50000,135.00000,125.00000,125.00000,1130,12.50000
BZEC,19960722,125.00000,125.00000,102.50000,107.50000,2460,10.75000
BZEC,19960723,107.50000,113.75000,102.50000,110.00000,990,11.00000
BZEC,19960724,102.50000,112.50000,102.50000,110.00000,1810,11.00000
BZEC,19960725,110.00000,112.50000,107.50000,112.50000,590,11.25000
BZEC,19960726,112.50000,112.50000,107.50000,107.50000,40,10.75000
BZEC,19960729,110.00000,110.00000,98.75000,100.00000,4490,10.00000
BZEC,19960730,98.75000,102.50000,95.00000,96.25000,1580,9.62500
BZEC,19960731,96.25000,101.25000,93.75000,96.25000,6120,9.62500
BZEC,19960801,95.00000,97.50000,93.75000,95.62500,4780,9.56250
BZEC,19960802,97.50000,101.25000,93.75000,101.25000,8250,10.12500
BZEC,19960805,93.75000,100.00000,93.75000,95.00000,680,9.50000
BZEC,19960806,97.50000,97.50000,85.00000,85.00000,2620,8.50000
BZEC,19960807,90.00000,92.50000,82.50000,92.50000,2140,9.25000
BZEC,19960808,95.00000,95.00000,90.00000,92.50000,940,9.25000
BZEC,19960809,90.00000,92.50000,88.75000,90.00000,1180,9.00000
BZEC,19960812,95.00000,95.00000,88.75000,90.00000,780,9.00000
BZEC,19960813,88.75000,91.25000,86.25000,90.00000,3070,9.00000
BZEC,19960814,90.00000,90.00000,85.00000,85.00000,500,8.50000
BZEC,19960815,85.00000,87.50000,72.50000,75.00000,3690,7.50000
BZEC,19960816,72.50000,75.00000,67.50000,75.00000,3620,7.50000
BZEC,19960819,75.00000,87.50000,75.00000,87.50000,4760,8.75000
BZEC,19960820,87.50000,87.50000,82.50000,86.25000,4310,8.62500
BZEC,19960821,82.50000,87.50000,82.50000,82.50000,570,8.25000
BZEC,19960822,85.00000,85.00000,81.25000,81.25000,190,8.12500
BZEC,19960823,86.25000,86.25000,85.00000,86.25000,220,8.62500
BZEC,19960826,86.25000,86.25000,81.25000,86.25000,1880,8.62500
BZEC,19960828,86.25000,86.25000,81.25000,82.50000,810,8.25000
BZEC,19960829,81.25000,86.25000,78.75000,86.25000,2670,8.62500
BZEC,19960830,80.00000,86.25000,80.00000,85.00000,900,8.50000
BZEC,19960904,85.00000,86.25000,81.25000,81.25000,5300,8.12500
BZEC,19960905,81.25000,86.25000,81.25000,86.25000,70,8.62500
BZEC,19960906,83.75000,86.25000,83.75000,86.25000,4000,8.62500
BZEC,19960909,83.75000,86.25000,81.25000,83.75000,500,8.37500
BZEC,19960910,86.25000,86.25000,83.75000,83.75000,500,8.37500
BZEC,19960911,86.25000,86.25000,83.75000,83.75000,600,8.37500
BZEC,19960912,83.75000,85.00000,83.75000,85.00000,2020,8.50000
BZEC,19960913,81.25000,85.00000,81.25000,82.50000,2740,8.25000
BZEC,19960916,85.00000,85.00000,85.00000,85.00000,90,8.50000
BZEC,19960917,81.25000,85.00000,81.25000,85.00000,1190,8.50000
BZEC,19960918,81.25000,85.00000,81.25000,85.00000,1200,8.50000
BZEC,19960919,85.00000,85.00000,80.00000,85.00000,1710,8.50000
BZEC,19960920,83.75000,85.00000,80.00000,85.00000,9870,8.50000
BZEC,19960923,82.50000,85.00000,82.50000,82.50000,5740,8.25000
BZEC,19960924,87.50000,87.50000,82.50000,82.50000,160,8.25000
BZEC,19960925,85.00000,88.75000,82.50000,85.00000,2090,8.50000
