Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVFL,20050114,8.50000,9.89001,8.50000,9.35001,170794,9.35001
BVFL,20050118,9.40000,9.49000,9.20000,9.45000,32458,9.45000
BVFL,20050119,9.45000,9.55001,9.45000,9.45000,22942,9.45000
BVFL,20050120,9.52001,9.70000,9.52001,9.60001,30456,9.60001
BVFL,20050121,9.75000,9.75000,9.50000,9.50000,12888,9.50000
BVFL,20050124,9.75000,9.80001,9.65000,9.65000,13398,9.65000
BVFL,20050125,9.50000,9.65000,9.50000,9.65000,12108,9.65000
BVFL,20050126,9.55001,9.75000,9.55001,9.70000,18616,9.70000
BVFL,20050127,9.70000,10.00000,9.70000,9.95000,23708,9.95000
BVFL,20050128,9.90000,10.00000,9.70000,9.70000,12292,9.70000
BVFL,20050131,9.70000,9.90000,9.70000,9.80001,7878,9.80001
BVFL,20050201,9.65000,9.90000,9.65000,9.90000,6420,9.90000
BVFL,20050202,9.95000,9.95000,9.65000,9.80001,14398,9.80001
BVFL,20050203,9.70000,9.80001,9.70000,9.75000,10542,9.75000
BVFL,20050204,9.85001,9.86000,9.75000,9.80001,22140,9.80001
BVFL,20050207,9.85001,10.00000,9.80001,9.85001,12314,9.85001
BVFL,20050208,9.85001,9.85001,9.85001,9.85001,558,9.85001
BVFL,20050209,9.85001,9.90000,9.85001,9.90000,2538,9.90000
BVFL,20050210,9.95000,9.95000,9.80001,9.94000,3764,9.94000
BVFL,20050211,9.95000,9.95000,9.85001,9.85001,9388,9.85001
BVFL,20050214,9.95000,9.95000,9.90000,9.93001,41150,9.93001
BVFL,20050215,9.85001,9.85001,9.75000,9.75000,3000,9.75000
BVFL,20050217,9.85001,9.94000,9.85001,9.88001,16900,9.88001
BVFL,20050218,9.90000,9.92001,9.88001,9.91000,8400,9.91000
BVFL,20050222,9.85001,9.90000,9.75000,9.75000,7300,9.75000
BVFL,20050223,9.85001,9.85001,9.75000,9.75000,4100,9.75000
BVFL,20050224,9.75000,9.75000,9.75000,9.75000,3200,9.75000
BVFL,20050228,9.75000,9.80001,9.75000,9.75000,2900,9.75000
BVFL,20050301,9.75000,9.75000,9.70000,9.70000,4900,9.70000
BVFL,20050302,9.65000,9.65000,9.60001,9.65000,1500,9.65000
BVFL,20050303,9.65000,9.65000,9.65000,9.65000,1000,9.65000
BVFL,20050304,9.70000,9.70000,9.58000,9.65000,8200,9.65000
BVFL,20050307,9.60001,9.65000,9.57000,9.57000,5300,9.57000
BVFL,20050308,9.50000,9.65000,9.50000,9.60001,21700,9.60001
BVFL,20050309,9.67001,9.67001,9.67001,9.67001,200,9.67001
BVFL,20050310,9.60001,9.65000,9.55001,9.65000,8000,9.65000
BVFL,20050311,9.60001,9.60001,9.54000,9.54000,2600,9.54000
BVFL,20050314,9.50000,9.53000,9.50000,9.53000,600,9.53000
BVFL,20050315,9.60001,9.65000,9.50000,9.65000,7200,9.65000
BVFL,20050316,9.50000,9.55001,9.40000,9.50000,2900,9.50000
BVFL,20050317,9.25000,9.50000,9.25000,9.50000,7800,9.50000
BVFL,20050318,9.50000,9.50000,9.45000,9.48000,3100,9.48000
BVFL,20050321,9.35001,9.35001,9.35001,9.35001,500,9.35001
BVFL,20050322,9.45000,9.45000,9.45000,9.45000,500,9.45000
BVFL,20050323,9.41000,9.41000,9.40000,9.40000,3200,9.40000
BVFL,20050328,9.25000,9.25000,9.25000,9.25000,600,9.25000
BVFL,20050329,9.25000,9.25000,9.25000,9.25000,700,9.25000
BVFL,20050330,9.20000,9.20000,9.20000,9.20000,2000,9.20000
BVFL,20050331,9.20000,9.20000,9.00000,9.18001,4500,9.18001
BVFL,20050401,9.00000,9.15000,9.00000,9.15000,2500,9.15000
BVFL,20050404,9.15000,9.15000,9.15000,9.15000,1400,9.15000
BVFL,20050407,9.00000,9.00000,9.00000,9.00000,2000,9.00000
BVFL,20050411,9.47001,9.47001,9.00000,9.00000,5800,9.00000
BVFL,20050412,9.00000,9.05001,9.00000,9.05001,9000,9.05001
BVFL,20050413,9.15000,9.15000,9.14001,9.14001,2000,9.14001
BVFL,20050414,9.15000,9.19000,9.10001,9.15000,14900,9.15000
BVFL,20050415,9.10001,9.10001,8.95000,8.95000,3700,8.95000
BVFL,20050418,8.95000,8.95000,8.80001,8.90000,11700,8.90000
BVFL,20050419,8.90000,8.90000,8.90000,8.90000,600,8.90000
BVFL,20050422,8.75000,8.75000,8.25000,8.50000,16200,8.50000
BVFL,20050425,8.50000,8.70000,8.40000,8.70000,4000,8.70000
BVFL,20050426,8.75000,8.75000,8.70000,8.70000,800,8.70000
BVFL,20050427,8.80001,8.80001,8.80001,8.80001,1800,8.80001
BVFL,20050429,8.60001,8.60001,8.60001,8.60001,1400,8.60001
BVFL,20050502,8.70000,8.70000,8.60001,8.60001,800,8.60001
BVFL,20050503,8.70000,8.70000,8.60001,8.60001,2600,8.60001
BVFL,20050504,8.60001,8.60001,8.60001,8.60001,2000,8.60001
BVFL,20050505,8.40000,8.40000,8.40000,8.40000,2000,8.40000
BVFL,20050506,8.40000,8.40000,8.40000,8.40000,1000,8.40000
BVFL,20050509,8.30001,8.41000,8.30001,8.30001,1900,8.30001
BVFL,20050510,8.30001,8.30001,8.26001,8.30001,6000,8.30001
BVFL,20050511,8.27001,8.27001,8.25000,8.25000,5600,8.25000
BVFL,20050512,8.30001,8.40000,8.30001,8.40000,4800,8.40000
BVFL,20050513,8.30001,8.39001,8.25000,8.25000,4900,8.25000
BVFL,20050516,8.25000,8.25000,8.25000,8.25000,2400,8.25000
BVFL,20050517,8.30001,8.45000,8.30001,8.45000,3400,8.45000
BVFL,20050518,8.40000,8.45000,8.40000,8.45000,3200,8.45000
BVFL,20050519,8.60001,8.60001,8.59001,8.59001,2500,8.59001
BVFL,20050520,8.60001,8.75000,8.60001,8.75000,5000,8.75000
BVFL,20050523,8.65000,8.65000,8.60001,8.60001,2000,8.60001
BVFL,20050524,8.70000,8.70000,8.70000,8.70000,1700,8.70000
