Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNF,19900427,0.84156,1.26234,0.84156,1.26234,135952,0.37500
AMNF,19900430,1.26234,1.26234,1.26234,1.26234,230698,0.37500
AMNF,19900501,0.84156,1.26234,0.84156,1.26234,253340,0.37500
AMNF,19900502,1.26234,1.26234,1.26234,1.26234,247511,0.37500
AMNF,19900503,1.26234,1.26234,1.26234,1.26234,234684,0.37500
AMNF,19900504,1.26234,1.26234,1.26234,1.26234,227946,0.37500
AMNF,19900507,1.26234,1.26234,1.26234,1.26234,122140,0.37500
AMNF,19900508,1.26234,1.26234,1.26234,1.26234,38323,0.37500
AMNF,19900509,1.26234,1.26234,1.26234,1.26234,63820,0.37500
AMNF,19900510,1.26234,1.26234,1.26234,1.26234,51515,0.37500
AMNF,19900511,0.84156,1.26234,0.84156,1.26234,122986,0.37500
AMNF,19900514,0.84156,1.26234,0.84156,1.26234,95999,0.37500
AMNF,19900515,0.84156,1.26234,0.84156,1.26234,139548,0.37500
AMNF,19900516,0.84156,1.26234,0.84156,1.26234,32431,0.37500
AMNF,19900517,1.26234,1.26234,1.26234,1.26234,173462,0.37500
AMNF,19900518,1.26234,1.26234,1.26234,1.26234,160388,0.37500
AMNF,19900521,1.26234,1.68312,1.26234,1.26234,329441,0.37500
AMNF,19900522,1.68312,1.68312,1.68312,1.68312,471699,0.50000
AMNF,19900523,1.68312,1.68312,1.68312,1.68312,431392,0.50000
AMNF,19900524,1.68312,1.68312,1.68312,1.68312,496540,0.50000
AMNF,19900525,2.10389,2.52467,2.10389,2.10389,700198,0.62500
AMNF,19900529,2.52467,2.52467,2.52467,2.52467,616318,0.75000
AMNF,19900530,2.10389,2.10389,2.10389,2.10389,450648,0.62500
AMNF,19900531,2.10389,2.52467,2.10389,2.10389,209947,0.62500
AMNF,19900601,2.10389,2.10389,2.10389,2.10389,131480,0.62500
AMNF,19900604,2.10389,2.10389,2.10389,2.10389,145134,0.62500
AMNF,19900605,1.68312,1.68312,1.68312,1.68312,263931,0.50000
AMNF,19900606,1.68312,1.68312,1.68312,1.68312,254396,0.50000
AMNF,19900607,2.10389,2.10389,2.10389,2.10389,333567,0.62500
AMNF,19900608,2.10389,2.10389,2.10389,2.10389,215428,0.62500
AMNF,19900611,1.68312,1.68312,1.68312,1.68312,194736,0.50000
AMNF,19900612,1.68312,1.68312,1.68312,1.68312,193523,0.50000
AMNF,19900613,1.68312,1.68312,1.68312,1.68312,117106,0.50000
AMNF,19900614,1.68312,1.68312,1.68312,1.68312,66462,0.50000
AMNF,19900615,1.68312,1.68312,1.68312,1.68312,306335,0.50000
AMNF,19900618,1.68312,1.68312,1.68312,1.68312,177128,0.50000
AMNF,19900619,1.68312,1.68312,1.68312,1.68312,82644,0.50000
AMNF,19900620,1.68312,1.68312,1.68312,1.68312,75015,0.50000
AMNF,19900621,1.68312,1.68312,1.68312,1.68312,52595,0.50000
AMNF,19900622,1.68312,1.68312,1.68312,1.68312,137917,0.50000
AMNF,19900625,1.68312,1.68312,1.68312,1.68312,94255,0.50000
AMNF,19900626,1.68312,1.68312,1.68312,1.68312,37659,0.50000
AMNF,19900627,1.68312,1.68312,1.68312,1.68312,93825,0.50000
AMNF,19900628,1.68312,1.68312,1.68312,1.68312,87516,0.50000
AMNF,19900629,1.68312,1.68312,1.68312,1.68312,78338,0.50000
AMNF,19900702,1.68312,1.68312,1.68312,1.68312,15448,0.50000
AMNF,19900703,1.68312,1.68312,1.68312,1.68312,133858,0.50000
AMNF,19900705,1.68312,1.68312,1.68312,1.68312,37768,0.50000
AMNF,19900706,1.68312,1.68312,1.68312,1.68312,45822,0.50000
AMNF,19900709,1.68312,1.68312,1.68312,1.68312,32695,0.50000
AMNF,19900710,1.26234,1.68312,1.26234,1.26234,70937,0.37500
AMNF,19900711,1.26234,1.68312,1.26234,1.26234,48779,0.37500
AMNF,19900712,1.26234,1.26234,1.26234,1.26234,188277,0.37500
AMNF,19900713,0.84156,1.26234,0.84156,1.26234,69519,0.37500
AMNF,19900716,1.26234,1.26234,1.26234,1.26234,54764,0.37500
AMNF,19900717,1.26234,1.26234,1.26234,1.26234,87359,0.37500
AMNF,19900718,1.26234,1.68312,1.26234,1.26234,70257,0.37500
AMNF,19900719,1.26234,1.68312,1.26234,1.26234,40432,0.37500
AMNF,19900720,1.68312,1.68312,1.68312,1.68312,47896,0.50000
AMNF,19900723,1.68312,1.68312,1.68312,1.68312,59211,0.50000
AMNF,19900724,1.68312,1.68312,1.68312,1.68312,38571,0.50000
AMNF,19900725,1.68312,1.68312,1.68312,1.68312,14726,0.50000
AMNF,19900726,1.68312,1.68312,1.68312,1.68312,16650,0.50000
AMNF,19900727,1.68312,1.68312,1.68312,1.68312,52077,0.50000
AMNF,19900730,1.68312,1.68312,1.68312,1.68312,78269,0.50000
AMNF,19900731,1.68312,1.68312,1.68312,1.68312,50824,0.50000
AMNF,19900801,1.68312,1.68312,1.68312,1.68312,16875,0.50000
AMNF,19900802,1.26234,1.68312,1.26234,1.68312,44700,0.50000
AMNF,19900803,1.68312,1.68312,1.68312,1.68312,17582,0.50000
AMNF,19900806,1.26234,1.68312,1.26234,1.26234,21517,0.37500
AMNF,19900807,1.26234,1.68312,1.26234,1.26234,31490,0.37500
AMNF,19900808,1.26234,1.68312,1.26234,1.26234,32536,0.37500
AMNF,19900809,1.26234,1.68312,1.26234,1.26234,15557,0.37500
AMNF,19900810,1.26234,1.68312,1.26234,1.26234,42541,0.37500
AMNF,19900813,1.26234,1.68312,1.26234,1.26234,6417,0.37500
AMNF,19900814,1.26234,1.26234,1.26234,1.26234,49160,0.37500
AMNF,19900815,1.26234,1.26234,1.26234,1.26234,76555,0.37500
AMNF,19900816,1.26234,1.26234,1.26234,1.26234,100726,0.37500
AMNF,19900817,1.26234,1.26234,1.26234,1.26234,54315,0.37500
AMNF,19900820,1.26234,1.26234,1.26234,1.26234,23540,0.37500
AMNF,19900821,1.26234,1.26234,1.26234,1.26234,11846,0.37500
AMNF,19900822,1.26234,1.26234,1.26234,1.26234,30264,0.37500
AMNF,19900823,0.84156,1.26234,0.84156,1.26234,34579,0.37500
AMNF,19900824,0.84156,1.26234,0.84156,1.26234,31536,0.37500
AMNF,19900827,0.84156,1.26234,0.84156,1.26234,19231,0.37500
AMNF,19900828,0.84156,1.26234,0.84156,1.26234,27524,0.37500
AMNF,19900829,1.26234,1.26234,1.26234,1.26234,35307,0.37500
AMNF,19900830,1.26234,1.68312,1.26234,1.26234,43715,0.37500
AMNF,19900831,1.26234,1.68312,1.26234,1.26234,32269,0.37500
AMNF,19900904,1.26234,1.68312,1.26234,1.26234,40010,0.37500
AMNF,19900905,1.26234,1.68312,1.26234,1.26234,9655,0.37500
AMNF,19900906,1.26234,1.68312,1.26234,1.26234,25821,0.37500
AMNF,19900907,1.26234,1.68312,1.26234,1.26234,21882,0.37500
AMNF,19900910,1.26234,1.68312,1.26234,1.26234,38788,0.37500
AMNF,19900911,1.26234,1.68312,1.26234,1.26234,32530,0.37500
AMNF,19900912,1.26234,1.26234,1.26234,1.26234,37270,0.37500
AMNF,19900913,1.26234,1.68312,1.26234,1.26234,32906,0.37500
AMNF,19900914,1.26234,1.68312,1.26234,1.26234,33866,0.37500
AMNF,19900917,1.26234,1.68312,1.26234,1.26234,16637,0.37500
AMNF,19900918,1.26234,1.68312,1.26234,1.26234,31351,0.37500
AMNF,19900919,1.26234,1.68312,1.26234,1.26234,32748,0.37500
AMNF,19900920,1.26234,1.68312,1.26234,1.26234,17914,0.37500
AMNF,19900921,1.26234,1.68312,1.26234,1.26234,21583,0.37500
AMNF,19900924,1.26234,1.26234,1.26234,1.26234,31154,0.37500
AMNF,19900925,1.26234,1.26234,1.26234,1.26234,26227,0.37500
AMNF,19900926,1.26234,1.26234,1.26234,1.26234,13012,0.37500
AMNF,19900927,1.26234,1.26234,1.26234,1.26234,13993,0.37500
AMNF,19900928,1.26234,1.26234,1.26234,1.26234,18569,0.37500
AMNF,19901001,1.26234,1.26234,1.26234,1.26234,25826,0.37500
AMNF,19901002,1.26234,1.26234,1.26234,1.26234,25436,0.37500
AMNF,19901003,1.26234,1.68312,1.26234,1.26234,59711,0.37500
AMNF,19901004,1.26234,1.68312,1.26234,1.26234,31609,0.37500
AMNF,19901005,1.26234,1.68312,1.26234,1.26234,26977,0.37500
AMNF,19901008,1.26234,1.68312,1.26234,1.26234,34129,0.37500
AMNF,19901009,1.26234,1.68312,1.26234,1.26234,29551,0.37500
AMNF,19901010,1.26234,1.68312,1.26234,1.26234,5348,0.37500
AMNF,19901011,1.26234,1.26234,1.26234,1.26234,14535,0.37500
AMNF,19901012,1.26234,1.26234,1.26234,1.26234,28460,0.37500
AMNF,19901015,1.26234,1.26234,1.26234,1.26234,19750,0.37500
AMNF,19901016,1.26234,1.26234,1.26234,1.26234,18364,0.37500
AMNF,19901017,1.26234,1.26234,1.26234,1.26234,15469,0.37500
AMNF,19901018,1.26234,1.26234,1.26234,1.26234,37164,0.37500
AMNF,19901019,0.84156,1.26234,0.84156,1.26234,34550,0.37500
AMNF,19901022,1.26234,1.26234,1.26234,1.26234,13696,0.37500
AMNF,19901023,1.26234,1.26234,1.26234,1.26234,10586,0.37500
AMNF,19901024,1.26234,1.26234,1.26234,1.26234,34844,0.37500
AMNF,19901025,1.26234,1.26234,1.26234,1.26234,20201,0.37500
AMNF,19901026,1.26234,1.26234,1.26234,1.26234,27370,0.37500
AMNF,19901029,0.84156,0.84156,0.84156,0.84156,40826,0.25000
AMNF,19901030,0.84156,1.26234,0.84156,1.26234,39080,0.37500
AMNF,19901031,0.84156,1.26234,0.84156,1.26234,5942,0.37500
AMNF,19901101,0.84156,1.26234,0.84156,1.26234,5689,0.37500
AMNF,19901102,0.84156,0.84156,0.84156,0.84156,24637,0.25000
AMNF,19901105,0.84156,0.84156,0.84156,0.84156,99529,0.25000
AMNF,19901106,0.84156,0.84156,0.84156,0.84156,60662,0.25000
AMNF,19901107,0.84156,0.84156,0.84156,0.84156,67250,0.25000
AMNF,19901108,0.84156,0.84156,0.84156,0.84156,20528,0.25000
AMNF,19901109,0.84156,0.84156,0.84156,0.84156,21617,0.25000
AMNF,19901112,0.84156,0.84156,0.84156,0.84156,8021,0.25000
AMNF,19901113,0.84156,0.84156,0.84156,0.84156,40506,0.25000
AMNF,19901114,0.84156,0.84156,0.84156,0.84156,29242,0.25000
AMNF,19901115,0.84156,0.84156,0.84156,0.84156,22449,0.25000
