Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNGI,20090108,0.35000,0.35000,0.25000,0.35000,12500,0.35000
CNGI,20090109,0.15001,0.40001,0.15001,0.40001,2200,0.40001
CNGI,20090113,0.15001,0.39000,0.15001,0.39000,1000,0.39000
CNGI,20090115,0.24000,0.40001,0.24000,0.40001,63400,0.40001
CNGI,20090120,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CNGI,20090123,0.40001,0.40001,0.40001,0.40001,16500,0.40001
CNGI,20090126,0.27001,0.38000,0.27001,0.38000,2100,0.38000
CNGI,20090127,0.15001,0.30001,0.15001,0.26000,4200,0.26000
CNGI,20090128,0.26000,0.26000,0.26000,0.26000,34500,0.26000
CNGI,20090129,0.26000,0.39000,0.26000,0.39000,50800,0.39000
CNGI,20090204,0.39000,0.39000,0.28001,0.28001,2000,0.28001
CNGI,20090205,0.25000,0.25000,0.15001,0.24000,6200,0.24000
CNGI,20090206,0.15001,0.24000,0.15001,0.20001,10200,0.20001
CNGI,20090210,0.16000,0.25000,0.16000,0.25000,5300,0.25000
CNGI,20090219,0.16000,0.25000,0.13000,0.25000,14700,0.25000
CNGI,20090223,0.25000,0.25000,0.18001,0.25000,19400,0.25000
CNGI,20090225,0.16000,0.25000,0.16000,0.25000,2000,0.25000
CNGI,20090227,0.16000,0.25000,0.16000,0.25000,29000,0.25000
CNGI,20090302,0.16000,0.25000,0.16000,0.25000,500,0.25000
CNGI,20090303,0.18001,0.18001,0.18001,0.18001,12900,0.18001
CNGI,20090304,0.20001,0.20001,0.20001,0.20001,200,0.20001
CNGI,20090309,0.17001,0.25000,0.15001,0.25000,14700,0.25000
CNGI,20090313,0.12000,0.24000,0.12000,0.24000,2300,0.24000
CNGI,20090316,0.23001,0.23001,0.23001,0.23001,500,0.23001
CNGI,20090317,0.10001,0.23001,0.10001,0.23001,700,0.23001
CNGI,20090318,0.05001,0.20001,0.05001,0.20001,400,0.20001
CNGI,20090320,0.09001,0.20001,0.09001,0.20001,3900,0.20001
CNGI,20090324,0.18001,0.20001,0.18001,0.18001,600,0.18001
CNGI,20090325,0.18001,0.20001,0.18001,0.20001,300,0.20001
CNGI,20090326,0.15001,0.20001,0.15001,0.20001,5500,0.20001
