Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADXS,20050728,1.25000,1.25000,0.39000,0.45000,208900,0.45000
ADXS,20050729,0.55001,0.55001,0.35000,0.50000,20200,0.50000
ADXS,20050801,0.52000,0.52000,0.37001,0.37001,38500,0.37001
ADXS,20050802,0.37001,0.39000,0.37001,0.39000,10000,0.39000
ADXS,20050803,0.37001,0.39000,0.33001,0.35000,239500,0.35000
ADXS,20050804,0.30001,0.30001,0.28001,0.28001,30000,0.28001
ADXS,20050808,0.30001,0.30001,0.25000,0.27001,124000,0.27001
ADXS,20050809,0.27001,0.27001,0.25000,0.25000,24500,0.25000
ADXS,20050810,0.20001,0.24000,0.20001,0.24000,210000,0.24000
ADXS,20050815,0.15001,0.23001,0.15001,0.17001,102600,0.17001
ADXS,20050816,0.16000,0.17001,0.15001,0.16000,254000,0.16000
ADXS,20050817,0.19000,0.25000,0.18001,0.20001,222600,0.20001
ADXS,20050818,0.25000,0.25000,0.20001,0.20001,75700,0.20001
ADXS,20050822,0.20001,0.20001,0.20001,0.20001,15000,0.20001
ADXS,20050823,0.20001,0.22000,0.20001,0.22000,160000,0.22000
ADXS,20050824,0.22000,0.26000,0.22000,0.24000,242900,0.24000
ADXS,20050825,0.26000,0.26000,0.26000,0.26000,27000,0.26000
ADXS,20050826,0.30001,0.30001,0.28001,0.28001,120000,0.28001
ADXS,20050829,0.32000,0.32000,0.22000,0.25000,367000,0.25000
ADXS,20050830,0.30001,0.30001,0.25000,0.25000,228700,0.25000
ADXS,20050831,0.25000,0.26000,0.22000,0.25000,122900,0.25000
ADXS,20050901,0.22000,0.25000,0.22000,0.25000,3800,0.25000
ADXS,20050902,0.22000,0.22000,0.22000,0.22000,13300,0.22000
ADXS,20050906,0.23001,0.25000,0.23001,0.23001,56800,0.23001
ADXS,20050907,0.23001,0.23001,0.22000,0.23001,43900,0.23001
ADXS,20050908,0.23001,0.23001,0.20001,0.21000,209100,0.21000
ADXS,20050909,0.21000,0.21000,0.21000,0.21000,22500,0.21000
ADXS,20050912,0.22000,0.24000,0.22000,0.23001,23800,0.23001
ADXS,20050913,0.21000,0.23001,0.21000,0.23001,63000,0.23001
ADXS,20050914,0.22000,0.22000,0.20001,0.22000,40600,0.22000
ADXS,20050915,0.23001,0.24000,0.22000,0.24000,43000,0.24000
ADXS,20050916,0.27001,0.33001,0.26000,0.26000,443500,0.26000
ADXS,20050919,0.26000,0.29000,0.25000,0.25000,96400,0.25000
ADXS,20050920,0.26000,0.29000,0.26000,0.26000,56000,0.26000
ADXS,20050921,0.26000,0.30001,0.26000,0.27001,46400,0.27001
ADXS,20050922,0.26000,0.26000,0.25000,0.26000,45500,0.26000
ADXS,20050923,0.26000,0.26000,0.22000,0.22000,25400,0.22000
ADXS,20050926,0.25000,0.30001,0.25000,0.26000,689900,0.26000
ADXS,20050927,0.26000,0.27001,0.26000,0.27001,128600,0.27001
ADXS,20050928,0.28001,0.29000,0.26000,0.29000,18700,0.29000
ADXS,20050929,0.29000,0.29000,0.26000,0.27001,46200,0.27001
ADXS,20050930,0.27001,0.27001,0.26000,0.27001,21600,0.27001
ADXS,20051003,0.26000,0.26000,0.25000,0.26000,59000,0.26000
ADXS,20051004,0.24000,0.25000,0.24000,0.25000,5600,0.25000
ADXS,20051005,0.26000,0.26000,0.24000,0.26000,53200,0.26000
ADXS,20051006,0.25000,0.25000,0.25000,0.25000,500,0.25000
ADXS,20051010,0.25000,0.27001,0.25000,0.27001,36700,0.27001
ADXS,20051011,0.27001,0.27001,0.26000,0.26000,26200,0.26000
ADXS,20051012,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ADXS,20051013,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ADXS,20051014,0.27001,0.27001,0.27001,0.27001,11000,0.27001
ADXS,20051017,0.27001,0.27001,0.26000,0.26000,21300,0.26000
ADXS,20051018,0.25000,0.25000,0.25000,0.25000,6300,0.25000
ADXS,20051019,0.28001,0.28001,0.25000,0.25000,20000,0.25000
ADXS,20051020,0.26000,0.27001,0.26000,0.27001,62700,0.27001
ADXS,20051021,0.26000,0.26000,0.24000,0.24000,15000,0.24000
ADXS,20051024,0.25000,0.25000,0.25000,0.25000,19000,0.25000
ADXS,20051026,0.26000,0.26000,0.26000,0.26000,400,0.26000
ADXS,20051027,0.26000,0.26000,0.24000,0.24000,98300,0.24000
ADXS,20051028,0.23001,0.24000,0.23001,0.24000,40000,0.24000
ADXS,20051031,0.25000,0.25000,0.25000,0.25000,8500,0.25000
ADXS,20051101,0.25000,0.26000,0.24000,0.24000,53300,0.24000
ADXS,20051102,0.26000,0.27001,0.25000,0.25000,88500,0.25000
ADXS,20051103,0.25000,0.25000,0.25000,0.25000,41000,0.25000
ADXS,20051104,0.25000,0.25000,0.24000,0.25000,29000,0.25000
ADXS,20051107,0.25000,0.27001,0.25000,0.26000,184100,0.26000
ADXS,20051108,0.25000,0.25000,0.24000,0.25000,20900,0.25000
ADXS,20051109,0.25000,0.25000,0.24000,0.24000,2500,0.24000
ADXS,20051110,0.24000,0.25000,0.24000,0.25000,22500,0.25000
ADXS,20051111,0.25000,0.25000,0.24000,0.24000,9600,0.24000
ADXS,20051114,0.24000,0.24000,0.24000,0.24000,12300,0.24000
ADXS,20051115,0.24000,0.25000,0.24000,0.24000,31200,0.24000
ADXS,20051116,0.25000,0.25000,0.24000,0.24000,49100,0.24000
ADXS,20051117,0.24000,0.25000,0.24000,0.25000,38000,0.25000
ADXS,20051118,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ADXS,20051121,0.25000,0.25000,0.25000,0.25000,68700,0.25000
ADXS,20051122,0.25000,0.25000,0.25000,0.25000,13900,0.25000
ADXS,20051123,0.25000,0.26000,0.24000,0.25000,52000,0.25000
ADXS,20051125,0.24000,0.24000,0.24000,0.24000,18000,0.24000
ADXS,20051128,0.24000,0.24000,0.23001,0.24000,44000,0.24000
ADXS,20051129,0.24000,0.24000,0.16000,0.17001,370700,0.17001
ADXS,20051130,0.19000,0.22000,0.19000,0.21000,199000,0.21000
ADXS,20051201,0.24000,0.24000,0.21000,0.22000,216200,0.22000
ADXS,20051202,0.22000,0.24000,0.21000,0.22000,176400,0.22000
ADXS,20051205,0.22000,0.22000,0.22000,0.22000,50500,0.22000
ADXS,20051206,0.23001,0.25000,0.21000,0.21000,98600,0.21000
ADXS,20051207,0.21000,0.21000,0.21000,0.21000,13000,0.21000
ADXS,20051208,0.23001,0.24000,0.23001,0.23001,45400,0.23001
ADXS,20051209,0.23001,0.23001,0.21000,0.21000,45900,0.21000
ADXS,20051212,0.21000,0.24000,0.21000,0.22000,61000,0.22000
ADXS,20051213,0.22000,0.22000,0.21000,0.21000,174500,0.21000
ADXS,20051214,0.22000,0.22000,0.21000,0.21000,127500,0.21000
ADXS,20051215,0.22000,0.22000,0.22000,0.22000,28500,0.22000
ADXS,20051216,0.22000,0.23001,0.22000,0.22000,9600,0.22000
ADXS,20051219,0.22000,0.23001,0.22000,0.23001,5700,0.23001
ADXS,20051220,0.23001,0.23001,0.23001,0.23001,13000,0.23001
ADXS,20051221,0.23001,0.23001,0.22000,0.23001,54000,0.23001
ADXS,20051222,0.23001,0.23001,0.22000,0.22000,135000,0.22000
ADXS,20051223,0.22000,0.23001,0.22000,0.22000,68500,0.22000
ADXS,20051227,0.22000,0.22000,0.21000,0.21000,44000,0.21000
ADXS,20051228,0.20001,0.22000,0.20001,0.22000,22200,0.22000
ADXS,20051229,0.20001,0.20001,0.18001,0.18001,184200,0.18001
ADXS,20051230,0.18001,0.21000,0.17001,0.21000,170000,0.21000
ADXS,20060103,0.20001,0.22000,0.20001,0.21000,87500,0.21000
ADXS,20060105,0.20001,0.20001,0.20001,0.20001,100,0.20001
ADXS,20060109,0.22000,0.22000,0.20001,0.22000,87200,0.22000
ADXS,20060110,0.22000,0.22000,0.19000,0.19000,55700,0.19000
ADXS,20060111,0.21000,0.23001,0.21000,0.22000,91600,0.22000
ADXS,20060112,0.23001,0.23001,0.21000,0.21000,104200,0.21000
ADXS,20060113,0.21000,0.22000,0.21000,0.22000,138400,0.22000
ADXS,20060117,0.22000,0.22000,0.22000,0.22000,64000,0.22000
ADXS,20060118,0.23001,0.23001,0.21000,0.21000,55000,0.21000
ADXS,20060119,0.21000,0.21000,0.20001,0.20001,35000,0.20001
ADXS,20060120,0.20001,0.20001,0.18001,0.19000,85400,0.19000
ADXS,20060123,0.20001,0.20001,0.19000,0.19000,4500,0.19000
ADXS,20060124,0.19000,0.19000,0.17001,0.18001,114000,0.18001
ADXS,20060125,0.19000,0.19000,0.18001,0.19000,132500,0.19000
ADXS,20060126,0.19000,0.19000,0.17001,0.19000,146200,0.19000
ADXS,20060127,0.21000,0.22000,0.21000,0.22000,36000,0.22000
ADXS,20060130,0.22000,0.22000,0.21000,0.22000,232100,0.22000
ADXS,20060131,0.22000,0.27001,0.22000,0.26000,146500,0.26000
ADXS,20060201,0.24000,0.24000,0.23001,0.23001,147200,0.23001
ADXS,20060202,0.24000,0.24000,0.21000,0.21000,24000,0.21000
ADXS,20060203,0.22000,0.24000,0.22000,0.24000,189500,0.24000
