Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXTLF,20060912,1.96001,1.96001,1.96001,1.96001,4200,1.96001
AXTLF,20061005,2.19841,2.19841,2.19841,2.19841,26900,2.19841
AXTLF,20061129,2.32070,2.32070,2.32070,2.32070,70000,2.32070
AXTLF,20061204,2.50400,2.50400,2.50400,2.50400,3200,2.50400
AXTLF,20061207,2.59501,2.64180,2.59501,2.64180,85500,2.64180
AXTLF,20070111,3.29501,3.29501,3.29501,3.29501,9100,3.29501
AXTLF,20070122,3.23901,3.23901,3.23901,3.23901,15500,3.23901
AXTLF,20070202,3.51280,3.51280,3.51280,3.51280,100,3.51280
AXTLF,20070212,3.70001,3.70001,3.70001,3.70001,616,3.70001
AXTLF,20070306,3.66001,3.66001,3.66001,3.66001,260,3.66001
AXTLF,20070410,4.27100,4.27100,4.27100,4.27100,3500,4.27100
AXTLF,20070413,4.59150,4.59150,4.59150,4.59150,6630,4.59150
AXTLF,20070416,4.72360,4.72360,4.72360,4.72360,3500,4.72360
AXTLF,20070430,4.80001,4.80001,4.80001,4.80001,100,4.80001
AXTLF,20070518,5.02541,5.02541,5.02541,5.02541,2500,5.02541
AXTLF,20070607,5.08000,5.08000,5.08000,5.08000,100,5.08000
AXTLF,20070712,7.66000,7.66000,7.66000,7.66000,5200,7.66000
AXTLF,20070717,2.55000,2.55000,2.55000,2.55000,1310,2.55000
AXTLF,20070720,7.75000,7.75000,7.75000,7.75000,1900,7.75000
AXTLF,20070725,7.09001,7.09001,7.09001,7.09001,100,7.09001
AXTLF,20070727,7.45000,7.45000,7.45000,7.45000,200,7.45000
AXTLF,20070731,7.45000,7.45000,7.45000,7.45000,1000,7.45000
AXTLF,20070807,6.80001,6.80001,6.80001,6.80001,4500,6.80001
AXTLF,20070814,7.05001,7.20000,7.05001,7.20000,1354,7.20000
AXTLF,20070815,7.10000,7.10000,7.10000,7.10000,150,7.10000
AXTLF,20070919,7.40001,7.40001,7.40001,7.40001,1500,7.40001
AXTLF,20070925,7.51101,7.51101,7.51101,7.51101,290,7.51101
AXTLF,20070927,7.47420,7.47420,7.47420,7.47420,4076,7.47420
AXTLF,20071016,2.85000,2.85000,2.85000,2.85000,3300,2.85000
AXTLF,20071029,2.55000,2.55000,2.55000,2.55000,200,2.55000
AXTLF,20071030,2.65001,2.65001,2.65001,2.65001,2300,2.65001
AXTLF,20071031,2.45001,2.45001,2.45001,2.45001,1100,2.45001
AXTLF,20071101,2.45001,2.45001,2.45001,2.45001,300,2.45001
AXTLF,20071102,2.35000,2.35000,2.35000,2.35000,400,2.35000
AXTLF,20071107,2.40001,2.40001,2.40001,2.40001,800,2.40001
AXTLF,20071109,2.20001,2.20001,2.20001,2.20001,100,2.20001
AXTLF,20071114,2.35000,2.35000,2.35000,2.35000,300,2.35000
AXTLF,20071130,2.40001,2.40001,2.40001,2.40001,3300,2.40001
AXTLF,20071211,2.48001,2.48001,2.48001,2.48001,3500,2.48001
AXTLF,20071218,2.40001,2.40001,2.23001,2.23001,800,2.23001
AXTLF,20080107,2.50000,2.50000,2.50000,2.50000,200,2.50000
AXTLF,20080123,2.29601,2.29601,2.20001,2.29601,90100,2.29601
AXTLF,20080201,2.30000,2.30000,2.30000,2.30000,330,2.30000
AXTLF,20080225,2.20001,2.20001,2.18001,2.20001,218,2.20001
AXTLF,20080312,2.07000,2.07000,2.07000,2.07000,804,2.07000
AXTLF,20080313,2.02000,2.02000,2.02000,2.02000,1340,2.02000
AXTLF,20080318,2.00000,2.00000,2.00000,2.00000,992,2.00000
AXTLF,20080319,2.00000,2.00000,2.00000,2.00000,4164,2.00000
AXTLF,20080414,2.14001,2.14001,2.14001,2.14001,6000,2.14001
AXTLF,20080423,1.97700,1.97700,1.97700,1.97700,12600,1.97700
AXTLF,20080424,1.94001,1.94001,1.94001,1.94001,200,1.94001
AXTLF,20080501,1.80000,1.80000,1.80000,1.80000,6100,1.80000
AXTLF,20080506,1.74001,1.74001,1.74001,1.74001,100,1.74001
AXTLF,20080514,1.92561,1.93500,1.92561,1.93500,60000,1.93500
AXTLF,20080516,2.15001,2.17001,2.15001,2.15001,3300,2.15001
AXTLF,20080523,2.03531,2.03531,2.03050,2.03531,29000,2.03531
AXTLF,20080528,2.02011,2.02011,1.95001,1.95001,3700,1.95001
AXTLF,20080604,1.95001,1.95001,1.95001,1.95001,766,1.95001
AXTLF,20080609,1.82001,1.82001,1.70001,1.70001,500,1.70001
AXTLF,20080617,1.80000,1.80000,1.80000,1.80000,500,1.80000
AXTLF,20080618,1.84001,1.84001,1.84001,1.84001,800,1.84001
AXTLF,20080623,2.75000,2.75000,2.75000,2.75000,1566,2.75000
AXTLF,20080624,1.74001,1.74001,1.74001,1.74001,1600,1.74001
AXTLF,20080627,1.73001,1.73001,1.73001,1.73001,200,1.73001
AXTLF,20080707,1.72001,1.72001,1.72001,1.72001,100,1.72001
AXTLF,20080722,1.40000,1.40000,1.40000,1.40000,1600,1.40000
AXTLF,20080724,1.52000,1.52000,1.52000,1.52000,125000,1.52000
AXTLF,20080730,1.41000,1.41000,1.41000,1.41000,400,1.41000
AXTLF,20080919,1.04000,1.04000,1.04000,1.04000,4700,1.04000
AXTLF,20080924,1.03000,1.03000,1.03000,1.03000,100,1.03000
AXTLF,20081009,0.63000,0.63000,0.63000,0.63000,15000,0.63000
AXTLF,20081010,0.56001,0.56001,0.56001,0.56001,7500,0.56001
AXTLF,20081013,0.65000,0.65000,0.65000,0.65000,10000,0.65000
AXTLF,20081014,0.70000,0.70000,0.70000,0.70000,32500,0.70000
AXTLF,20081017,0.65000,0.65000,0.65000,0.65000,15000,0.65000
AXTLF,20081021,0.58000,0.62001,0.58000,0.58000,9700,0.58000
AXTLF,20081023,0.45000,0.45000,0.45000,0.45000,24000,0.45000
AXTLF,20081104,0.54001,0.54001,0.54001,0.54001,20000,0.54001
AXTLF,20081105,0.50000,0.50000,0.50000,0.50000,20000,0.50000
AXTLF,20090120,0.47000,0.47000,0.47000,0.47000,243000,0.47000
AXTLF,20090130,0.38000,0.38000,0.38000,0.38000,2400,0.38000
AXTLF,20090225,0.33001,0.33001,0.33001,0.33001,100,0.33001
AXTLF,20090302,0.33001,0.34001,0.33001,0.34001,12800,0.34001
AXTLF,20090303,0.33001,0.33001,0.33001,0.33001,11600,0.33001
AXTLF,20090401,0.37001,0.37001,0.37001,0.37001,1000,0.37001
AXTLF,20090508,0.50000,0.52000,0.50000,0.50000,486000,0.50000
AXTLF,20090511,0.53000,0.53000,0.53000,0.53000,100,0.53000
AXTLF,20090622,0.52000,0.52000,0.52000,0.52000,1200,0.52000
AXTLF,20090817,0.70000,0.70000,0.70000,0.70000,21400,0.70000
AXTLF,20090921,0.77000,0.77000,0.77000,0.77000,27100,0.77000
AXTLF,20090922,0.80001,0.80001,0.80001,0.80001,12500,0.80001
AXTLF,20090928,0.79001,0.79001,0.79001,0.79001,20000,0.79001
AXTLF,20090930,0.74001,0.74001,0.74001,0.74001,100,0.74001
AXTLF,20091001,0.79001,0.79001,0.79001,0.79001,2000,0.79001
AXTLF,20091006,0.74001,0.74001,0.74001,0.74001,270000,0.74001
AXTLF,20091009,0.78000,0.78000,0.78000,0.78000,34000,0.78000
AXTLF,20091012,0.78000,0.78000,0.78000,0.78000,3000,0.78000
AXTLF,20091026,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AXTLF,20091030,0.77000,0.77000,0.77000,0.77000,4600,0.77000
AXTLF,20091103,0.73001,0.73001,0.73001,0.73001,2400,0.73001
AXTLF,20091104,0.74001,0.75000,0.74001,0.75000,2500,0.75000
AXTLF,20091105,0.71000,0.71000,0.71000,0.71000,3500,0.71000
AXTLF,20091110,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AXTLF,20091119,0.85001,0.85001,0.85001,0.85001,47500,0.85001
AXTLF,20091120,0.85001,0.85001,0.85001,0.85001,12000,0.85001
AXTLF,20091130,0.93001,0.93001,0.93001,0.93001,1500,0.93001
AXTLF,20091207,0.88000,0.88000,0.88000,0.88000,4000,0.88000
AXTLF,20091210,0.87001,0.87001,0.87001,0.87001,100,0.87001
AXTLF,20091222,0.97001,0.97001,0.97001,0.97001,13800,0.97001
AXTLF,20091224,0.96000,0.96000,0.96000,0.96000,10000,0.96000
AXTLF,20100105,0.97001,0.97001,0.97001,0.97001,10300,0.97001
AXTLF,20100122,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AXTLF,20100224,0.89000,0.89000,0.89000,0.89000,140000,0.89000
AXTLF,20100304,0.79001,0.79001,0.79001,0.79001,12500,0.79001
AXTLF,20100730,0.62001,0.62001,0.62001,0.62001,7500,0.62001
AXTLF,20100902,0.54001,0.54001,0.54001,0.54001,800,0.54001
AXTLF,20100907,0.57000,0.57000,0.56001,0.56001,564800,0.56001
AXTLF,20100909,0.59000,0.59000,0.59000,0.59000,1000,0.59000
AXTLF,20101007,0.61001,0.61001,0.61001,0.61001,170000,0.61001
AXTLF,20101105,0.64000,0.64000,0.64000,0.64000,475000,0.64000
AXTLF,20110114,0.61001,0.61001,0.61001,0.61001,4000,0.61001
