Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVOF,20031104,5.90001,5.90001,5.90001,5.90001,200,5.90001
ADVOF,20031106,5.80001,5.80001,5.80001,5.80001,100,5.80001
ADVOF,20031117,5.70000,5.70000,5.70000,5.70000,9900,5.70000
ADVOF,20031121,6.00000,6.02000,6.00000,6.02000,3600,6.02000
ADVOF,20031124,6.02000,6.02000,6.00000,6.02000,310,6.02000
ADVOF,20031126,5.40001,5.40001,5.40001,5.40001,620,5.40001
ADVOF,20031128,5.20000,5.20000,5.20000,5.20000,120,5.20000
ADVOF,20031203,5.75000,5.75000,5.75000,5.75000,500,5.75000
ADVOF,20031230,5.17001,5.17001,5.15001,5.17001,4670,5.17001
ADVOF,20040102,5.15001,5.15001,5.15001,5.15001,1000,5.15001
ADVOF,20040105,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADVOF,20040115,7.25000,7.25000,7.25000,7.25000,1250,7.25000
ADVOF,20040120,9.25000,9.25000,9.25000,9.25000,1000,9.25000
ADVOF,20040212,10.40000,10.40000,10.40000,10.40000,300,10.40000
ADVOF,20040223,8.90000,8.90000,8.90000,8.90000,500,8.90000
ADVOF,20040224,8.75000,8.75000,8.75000,8.75000,2100,8.75000
ADVOF,20040303,9.50000,9.50000,9.50000,9.50000,3000,9.50000
ADVOF,20040308,9.48000,9.48000,9.45000,9.48000,1000,9.48000
ADVOF,20040310,8.90000,8.90000,8.90000,8.90000,200,8.90000
ADVOF,20040315,8.50000,8.50000,8.50000,8.50000,300,8.50000
ADVOF,20040331,8.68001,8.68001,8.68001,8.68001,300,8.68001
ADVOF,20040414,7.65001,7.65001,7.65001,7.65001,1200,7.65001
ADVOF,20040430,6.00000,6.00000,6.00000,6.00000,3400,6.00000
ADVOF,20040503,6.10000,6.10000,6.10000,6.10000,700,6.10000
ADVOF,20040720,5.50000,5.50000,5.50000,5.50000,500,5.50000
ADVOF,20040811,5.49330,5.49330,5.49330,5.49330,8404,5.49330
ADVOF,20040914,6.00000,6.00000,6.00000,6.00000,14000,6.00000
ADVOF,20040928,6.02331,6.02331,6.02331,6.02331,7130,6.02331
ADVOF,20041005,6.50440,6.50440,6.50440,6.50440,300,6.50440
ADVOF,20041006,6.55180,6.58880,6.55180,6.58880,6500,6.58880
ADVOF,20041007,6.51710,6.51710,6.51710,6.51710,1336,6.51710
ADVOF,20041025,6.75000,6.75000,6.75000,6.75000,5000,6.75000
ADVOF,20041213,6.20000,6.20000,6.20000,6.20000,300,6.20000
ADVOF,20041230,6.35000,6.50000,6.35000,6.35000,5500,6.35000
ADVOF,20050104,6.00000,6.00000,6.00000,6.00000,100,6.00000
ADVOF,20050131,6.40001,6.40001,6.40001,6.40001,264,6.40001
ADVOF,20050209,6.69001,6.69001,6.69001,6.69001,700,6.69001
ADVOF,20050210,6.64000,6.64000,6.64000,6.64000,700,6.64000
ADVOF,20050211,6.80001,6.80001,6.80001,6.80001,300,6.80001
ADVOF,20050420,5.55001,5.55001,5.55001,5.55001,1000,5.55001
ADVOF,20050517,5.80001,5.80001,5.80001,5.80001,1000,5.80001
ADVOF,20050606,5.22000,5.22000,5.22000,5.22000,3800,5.22000
ADVOF,20050801,5.90001,5.90001,5.90001,5.90001,2000,5.90001
ADVOF,20050802,6.50000,6.50000,6.50000,6.50000,200,6.50000
ADVOF,20050803,6.75000,6.75000,6.75000,6.75000,700,6.75000
ADVOF,20050804,7.35000,7.35000,7.35000,7.35000,550,7.35000
ADVOF,20050811,6.85000,6.85000,6.85000,6.85000,2400,6.85000
ADVOF,20051018,7.40001,7.40001,7.40001,7.40001,1000,7.40001
ADVOF,20051101,7.05001,7.05001,7.05001,7.05001,700,7.05001
ADVOF,20051102,7.22000,7.22000,7.22000,7.22000,5000,7.22000
ADVOF,20051104,6.50000,6.50000,6.50000,6.50000,300,6.50000
ADVOF,20051107,6.55001,6.55001,6.55001,6.55001,1000,6.55001
ADVOF,20051115,6.80001,6.80001,6.80001,6.80001,2000,6.80001
ADVOF,20060113,7.50000,7.50000,7.50000,7.50000,750,7.50000
ADVOF,20060120,9.10001,9.10001,9.10001,9.10001,200,9.10001
ADVOF,20060123,8.90000,8.90000,8.85001,8.85001,4750,8.85001
ADVOF,20060127,8.90000,8.90000,8.90000,8.90000,100,8.90000
ADVOF,20060130,9.15000,9.17200,9.15000,9.17200,20000,9.17200
ADVOF,20060131,8.75000,8.75000,8.75000,8.75000,10000,8.75000
ADVOF,20060201,8.72800,8.72800,8.65000,8.72800,14000,8.72800
ADVOF,20060208,8.65000,8.65000,8.65000,8.65000,1000,8.65000
ADVOF,20060223,9.83731,9.89001,9.83731,9.83731,8000,9.83731
ADVOF,20060224,9.78500,9.78500,9.78500,9.78500,2000,9.78500
ADVOF,20060303,10.83000,12.25000,10.83000,11.50000,70378,11.50000
ADVOF,20060306,11.20000,11.20000,11.20000,11.20000,84902,11.20000
ADVOF,20060307,11.08000,11.08000,11.08000,11.08000,7000,11.08000
ADVOF,20060308,10.61191,10.61191,10.25000,10.61191,20000,10.61191
ADVOF,20060310,10.61191,10.70000,10.44500,10.44500,80200,10.44500
ADVOF,20060314,10.80001,10.80001,10.80001,10.80001,85740,10.80001
ADVOF,20060322,11.46400,11.46400,11.46400,11.46400,6000,11.46400
ADVOF,20060323,11.46400,11.49200,11.35730,11.49200,49000,11.49200
ADVOF,20060324,11.49200,11.60001,11.39600,11.60001,33000,11.60001
