Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLUF,20100105,0.02200,0.02301,0.02200,0.02200,111000,0.02200
CTLUF,20100106,0.02401,0.02601,0.02301,0.02401,390500,0.02401
CTLUF,20100107,0.02501,0.02501,0.02501,0.02501,23000,0.02501
CTLUF,20100108,0.02601,0.02601,0.02501,0.02601,31000,0.02601
CTLUF,20100111,0.02501,0.02501,0.02501,0.02501,33000,0.02501
CTLUF,20100112,0.02501,0.02501,0.02501,0.02501,20000,0.02501
CTLUF,20100113,0.02501,0.02601,0.02501,0.02601,12500,0.02601
CTLUF,20100114,0.02701,0.02701,0.02501,0.02701,32100,0.02701
CTLUF,20100119,0.02701,0.02701,0.02701,0.02701,200,0.02701
CTLUF,20100120,0.02601,0.02601,0.02601,0.02601,2900,0.02601
CTLUF,20100121,0.02601,0.02601,0.02401,0.02501,227900,0.02501
CTLUF,20100122,0.02401,0.02601,0.02401,0.02401,149000,0.02401
CTLUF,20100125,0.02801,0.02900,0.02701,0.02701,300000,0.02701
CTLUF,20100126,0.02701,0.02801,0.02601,0.02601,220000,0.02601
CTLUF,20100127,0.02601,0.02801,0.02601,0.02701,1008500,0.02701
CTLUF,20100128,0.02401,0.02601,0.02401,0.02601,128500,0.02601
CTLUF,20100129,0.02601,0.02601,0.02501,0.02501,203500,0.02501
CTLUF,20100202,0.02301,0.02301,0.02301,0.02301,5000,0.02301
CTLUF,20100204,0.02200,0.02200,0.02200,0.02200,10000,0.02200
CTLUF,20100205,0.02401,0.02401,0.02301,0.02301,62000,0.02301
CTLUF,20100208,0.02000,0.02100,0.02000,0.02100,58000,0.02100
CTLUF,20100209,0.01800,0.01800,0.01800,0.01800,5300,0.01800
CTLUF,20100210,0.02000,0.02000,0.02000,0.02000,5300,0.02000
CTLUF,20100211,0.02200,0.02200,0.02200,0.02200,5000,0.02200
CTLUF,20100218,0.02301,0.02301,0.02301,0.02301,98000,0.02301
CTLUF,20100219,0.02100,0.02100,0.02100,0.02100,2000,0.02100
CTLUF,20100223,0.02000,0.02000,0.02000,0.02000,82900,0.02000
CTLUF,20100224,0.02100,0.02100,0.02100,0.02100,10000,0.02100
CTLUF,20100225,0.02100,0.02100,0.02100,0.02100,6000,0.02100
CTLUF,20100226,0.02100,0.02100,0.02100,0.02100,10000,0.02100
CTLUF,20100302,0.02401,0.02401,0.02401,0.02401,15000,0.02401
CTLUF,20100303,0.02301,0.02301,0.02301,0.02301,2200,0.02301
CTLUF,20100304,0.02301,0.02501,0.02301,0.02501,21000,0.02501
CTLUF,20100305,0.02401,0.02401,0.02401,0.02401,10000,0.02401
CTLUF,20100308,0.02501,0.02501,0.02501,0.02501,30000,0.02501
CTLUF,20100311,0.02501,0.02501,0.02501,0.02501,1000,0.02501
CTLUF,20100312,0.02501,0.02501,0.02501,0.02501,21500,0.02501
CTLUF,20100315,0.02501,0.02501,0.02501,0.02501,200,0.02501
CTLUF,20100319,0.02301,0.02301,0.02301,0.02301,38500,0.02301
CTLUF,20100322,0.02301,0.02301,0.02200,0.02200,200000,0.02200
CTLUF,20100323,0.02401,0.02401,0.02401,0.02401,100000,0.02401
CTLUF,20100324,0.02401,0.02401,0.02301,0.02301,107000,0.02301
CTLUF,20100325,0.02200,0.02301,0.02200,0.02301,265000,0.02301
CTLUF,20100326,0.02301,0.02501,0.02200,0.02501,159700,0.02501
CTLUF,20100330,0.02501,0.02501,0.02401,0.02501,455500,0.02501
CTLUF,20100331,0.02601,0.02701,0.02501,0.02601,348500,0.02601
CTLUF,20100401,0.02601,0.02601,0.02601,0.02601,5000,0.02601
CTLUF,20100406,0.02601,0.02601,0.02601,0.02601,33900,0.02601
CTLUF,20100409,0.02501,0.02501,0.02501,0.02501,64500,0.02501
CTLUF,20100412,0.02601,0.02601,0.02601,0.02601,2500,0.02601
CTLUF,20100414,0.02601,0.02900,0.02601,0.02900,94000,0.02900
CTLUF,20100415,0.03401,0.03800,0.03401,0.03501,150000,0.03501
CTLUF,20100416,0.03600,0.03701,0.03100,0.03600,73300,0.03600
CTLUF,20100419,0.03501,0.03800,0.03401,0.03800,122500,0.03800
CTLUF,20100420,0.03901,0.04200,0.03800,0.04101,91000,0.04101
CTLUF,20100421,0.04400,0.04400,0.04101,0.04101,104300,0.04101
CTLUF,20100422,0.03800,0.03901,0.03600,0.03901,52000,0.03901
CTLUF,20100426,0.04000,0.04000,0.04000,0.04000,42500,0.04000
CTLUF,20100427,0.03701,0.03800,0.03701,0.03800,15000,0.03800
CTLUF,20100428,0.03800,0.03901,0.02900,0.03100,106500,0.03100
CTLUF,20100429,0.03000,0.03000,0.02900,0.02900,14900,0.02900
CTLUF,20100430,0.02701,0.02701,0.02701,0.02701,6300,0.02701
CTLUF,20100503,0.02900,0.02900,0.02701,0.02801,404000,0.02801
CTLUF,20100504,0.02701,0.02701,0.02401,0.02401,87600,0.02401
CTLUF,20100505,0.02601,0.02601,0.02601,0.02601,1400,0.02601
CTLUF,20100506,0.02601,0.02601,0.02501,0.02501,11100,0.02501
CTLUF,20100507,0.02601,0.02601,0.02401,0.02401,251000,0.02401
CTLUF,20100510,0.02601,0.02601,0.02601,0.02601,24200,0.02601
CTLUF,20100511,0.02401,0.02601,0.02401,0.02501,374400,0.02501
CTLUF,20100512,0.02601,0.02601,0.02601,0.02601,100000,0.02601
CTLUF,20100513,0.02701,0.02701,0.02701,0.02701,15400,0.02701
CTLUF,20100514,0.02501,0.02501,0.02501,0.02501,2000,0.02501
CTLUF,20100517,0.02301,0.02301,0.02301,0.02301,90000,0.02301
CTLUF,20100518,0.02401,0.02401,0.02401,0.02401,86500,0.02401
CTLUF,20100519,0.02200,0.02301,0.02200,0.02200,23500,0.02200
CTLUF,20100520,0.01900,0.02000,0.01900,0.02000,109000,0.02000
CTLUF,20100521,0.02100,0.02100,0.02000,0.02100,211500,0.02100
CTLUF,20100525,0.02000,0.02000,0.01900,0.01900,31100,0.01900
CTLUF,20100526,0.01900,0.01900,0.01900,0.01900,140000,0.01900
CTLUF,20100527,0.01900,0.02000,0.01900,0.01900,230200,0.01900
CTLUF,20100528,0.02000,0.02000,0.01900,0.01900,122000,0.01900
