Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AYYLF,20100408,7.50000,7.50000,7.50000,7.50000,1200,7.50000
AYYLF,20100510,7.50000,7.50000,7.50000,7.50000,300,7.50000
AYYLF,20100625,7.05001,7.05001,7.05001,7.05001,200,7.05001
AYYLF,20100702,7.00000,7.00000,7.00000,7.00000,200,7.00000
AYYLF,20100728,7.16000,7.16000,7.16000,7.16000,500,7.16000
AYYLF,20100730,7.35000,7.35000,7.35000,7.35000,200,7.35000
AYYLF,20100804,7.40001,7.40001,7.40001,7.40001,1000,7.40001
AYYLF,20100914,9.40000,9.40000,9.40000,9.40000,1000,9.40000
AYYLF,20100917,9.17001,9.17001,9.17001,9.17001,1000,9.17001
AYYLF,20100921,9.20000,9.20000,9.20000,9.20000,100,9.20000
AYYLF,20101025,9.51001,9.51001,9.51001,9.51001,700,9.51001
AYYLF,20101026,9.95000,9.95000,9.95000,9.95000,200,9.95000
AYYLF,20101109,9.25000,9.25000,9.25000,9.25000,200,9.25000
AYYLF,20110104,8.00000,8.00000,8.00000,8.00000,200,8.00000
AYYLF,20110131,7.85000,7.85000,7.85000,7.85000,4500,7.85000
AYYLF,20110201,8.12000,8.12000,8.12000,8.12000,100,8.12000
AYYLF,20110202,7.60000,8.50000,7.60000,8.50000,700,8.50000
AYYLF,20110204,8.29000,8.29000,8.29000,8.29000,1000,8.29000
AYYLF,20110209,8.07000,8.07000,8.07000,8.07000,700,8.07000
AYYLF,20110210,8.00000,8.00000,8.00000,8.00000,200,8.00000
AYYLF,20110211,7.57001,7.57001,7.57001,7.57001,400,7.57001
AYYLF,20110217,8.25000,8.25000,8.25000,8.25000,400,8.25000
AYYLF,20110225,7.60000,7.60000,7.60000,7.60000,200,7.60000
