Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLG,19950821,35400.00000,39600.00000,35400.00000,36000.00000,7,7.50000
CNLG,19950822,38400.00000,38400.00000,34800.00000,34800.00000,6,7.25000
CNLG,19950823,36000.00000,36000.00000,33600.00000,33600.00000,5,7.00000
CNLG,19950824,34800.00000,34800.00000,33600.00000,33600.00000,2,7.00000
CNLG,19950825,36600.00000,36600.00000,32400.00000,33600.00000,3,7.00000
CNLG,19950828,33000.00000,33000.00000,33000.00000,33000.00000,2,6.87500
CNLG,19950829,34800.00000,34800.00000,33000.00000,33600.00000,6,7.00000
CNLG,19950830,33600.00000,33600.00000,27600.00000,30600.00000,10,6.37500
CNLG,19950831,31800.00000,36000.00000,31800.00000,34200.00000,8,7.12500
CNLG,19950901,34200.00000,35400.00000,34200.00000,35400.00000,1,7.37500
CNLG,19950905,34200.00000,35400.00000,31200.00000,33600.00000,2,7.00000
CNLG,19950906,33600.00000,35400.00000,31200.00000,33600.00000,5,7.00000
CNLG,19950907,31200.00000,31200.00000,30000.00000,30000.00000,3,6.25000
CNLG,19950908,30000.00000,35400.00000,30000.00000,32400.00000,4,6.75000
CNLG,19950911,32400.00000,35400.00000,32400.00000,32400.00000,2,6.75000
CNLG,19950912,35400.00000,35400.00000,32400.00000,32400.00000,3,6.75000
CNLG,19950913,33600.00000,33600.00000,33000.00000,33000.00000,1,6.87500
CNLG,19950914,33000.00000,35400.00000,33000.00000,33000.00000,2,6.87500
CNLG,19950915,33600.00000,33600.00000,33000.00000,33000.00000,1,6.87500
CNLG,19950918,33600.00000,34800.00000,33600.00000,33600.00000,6,7.00000
CNLG,19950919,35400.00000,35400.00000,33600.00000,35400.00000,2,7.37500
CNLG,19950920,33600.00000,35400.00000,33600.00000,34200.00000,3,7.12500
CNLG,19950921,34200.00000,34200.00000,34200.00000,34200.00000,1,7.12500
CNLG,19950922,34800.00000,36000.00000,34200.00000,35400.00000,9,7.37500
CNLG,19950925,35400.00000,35400.00000,35400.00000,35400.00000,1,7.37500
CNLG,19950926,36600.00000,36600.00000,35400.00000,35400.00000,4,7.37500
CNLG,19950927,35400.00000,35400.00000,33600.00000,33600.00000,1,7.00000
CNLG,19950928,34800.00000,36600.00000,34800.00000,35400.00000,4,7.37500
CNLG,19950929,35400.00000,37200.00000,35400.00000,37200.00000,4,7.75000
CNLG,19951002,35400.00000,35400.00000,35400.00000,35400.00000,1,7.37500
CNLG,19951003,35400.00000,39600.00000,35400.00000,39600.00000,2,8.25000
CNLG,19951004,37200.00000,37200.00000,36000.00000,36000.00000,1,7.50000
CNLG,19951005,36000.00000,37200.00000,35400.00000,36600.00000,2,7.62500
CNLG,19951006,39600.00000,39600.00000,36000.00000,36000.00000,1,7.50000
CNLG,19951009,36000.00000,36000.00000,36000.00000,36000.00000,3,7.50000
CNLG,19951010,36000.00000,36000.00000,35400.00000,35400.00000,1,7.37500
CNLG,19951011,35400.00000,35400.00000,35400.00000,35400.00000,1,7.37500
CNLG,19951012,35400.00000,36600.00000,35400.00000,36600.00000,5,7.62500
CNLG,19951013,36600.00000,36600.00000,35400.00000,35400.00000,2,7.37500
CNLG,19951016,35400.00000,35400.00000,35400.00000,35400.00000,1,7.37500
CNLG,19951017,35400.00000,36600.00000,35400.00000,36000.00000,4,7.50000
CNLG,19951018,36600.00000,36600.00000,36000.00000,36600.00000,1,7.62500
CNLG,19951019,36000.00000,36600.00000,36000.00000,36000.00000,2,7.50000
CNLG,19951020,36000.00000,36600.00000,36000.00000,36600.00000,4,7.62500
CNLG,19951023,36000.00000,36600.00000,36000.00000,36600.00000,1,7.62500
CNLG,19951024,36000.00000,36600.00000,33600.00000,36000.00000,7,7.50000
CNLG,19951025,36000.00000,36000.00000,33600.00000,36000.00000,1,7.50000
CNLG,19951026,33600.00000,33600.00000,33600.00000,33600.00000,1,7.00000
CNLG,19951027,36000.00000,36000.00000,33600.00000,36000.00000,1,7.50000
CNLG,19951030,33600.00000,36000.00000,33600.00000,36000.00000,1,7.50000
CNLG,19951031,36000.00000,36000.00000,33600.00000,36000.00000,3,7.50000
CNLG,19951101,36000.00000,36000.00000,33600.00000,33600.00000,2,7.00000
CNLG,19951102,33600.00000,36000.00000,32400.00000,36000.00000,4,7.50000
CNLG,19951103,36000.00000,36000.00000,32400.00000,32400.00000,2,6.75000
CNLG,19951106,36000.00000,36000.00000,32400.00000,32400.00000,2,6.75000
CNLG,19951107,32400.00000,36000.00000,31200.00000,32400.00000,5,6.75000
CNLG,19951108,31200.00000,33600.00000,31200.00000,31200.00000,1,6.50000
CNLG,19951109,33600.00000,33600.00000,31200.00000,33600.00000,1,7.00000
CNLG,19951110,31200.00000,33600.00000,31200.00000,33600.00000,2,7.00000
CNLG,19951113,31200.00000,33600.00000,31200.00000,33600.00000,1,7.00000
CNLG,19951114,33600.00000,33600.00000,31200.00000,31200.00000,1,6.50000
CNLG,19951115,33600.00000,33600.00000,31200.00000,33600.00000,1,7.00000
CNLG,19951116,33600.00000,34800.00000,31200.00000,33600.00000,5,7.00000
CNLG,19951117,36000.00000,37200.00000,33600.00000,37200.00000,5,7.75000
CNLG,19951120,37200.00000,37200.00000,36000.00000,37200.00000,6,7.75000
