Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPD,19870528,0.18701,0.31201,0.18701,0.18701,38200,0.18701
CMPD,19870602,0.18701,0.31201,0.18701,0.18701,500,0.18701
CMPD,19870603,0.18701,0.31201,0.18701,0.18701,100,0.18701
CMPD,19870605,0.18701,0.31201,0.18701,0.18701,28000,0.18701
CMPD,19870608,0.18701,0.25000,0.18701,0.18701,2000,0.18701
CMPD,19870611,0.18701,0.25000,0.18701,0.18701,4000,0.18701
CMPD,19870612,0.21900,0.28100,0.21900,0.21900,10000,0.21900
CMPD,19870618,0.21900,0.31201,0.21900,0.21900,52000,0.21900
CMPD,19870619,0.21900,0.31201,0.21900,0.21900,25000,0.21900
CMPD,19870625,0.21900,0.31201,0.21900,0.21900,50000,0.21900
CMPD,19870626,0.21900,0.31201,0.21900,0.21900,12000,0.21900
CMPD,19870706,0.21900,0.31201,0.21900,0.21900,2000,0.21900
CMPD,19870707,0.21900,0.31201,0.18701,0.18701,15000,0.18701
CMPD,19870713,0.18701,0.31201,0.18701,0.18701,1000,0.18701
CMPD,19870715,0.18701,0.31201,0.18701,0.18701,16000,0.18701
CMPD,19870717,0.18701,0.28100,0.18701,0.18701,5000,0.18701
CMPD,19870720,0.18701,0.31201,0.18701,0.18701,10000,0.18701
CMPD,19870722,0.18701,0.28100,0.18701,0.18701,50000,0.18701
CMPD,19870723,0.18701,0.28100,0.18701,0.18701,39000,0.18701
CMPD,19870724,0.18701,0.25000,0.18701,0.18701,10000,0.18701
CMPD,19870727,0.18701,0.28100,0.18701,0.18701,5500,0.18701
CMPD,19870728,0.18701,0.28100,0.18701,0.18701,53000,0.18701
CMPD,19870730,0.18701,0.28100,0.18701,0.18701,200,0.18701
CMPD,19870805,0.18701,0.28100,0.18701,0.18701,3400,0.18701
CMPD,19870810,0.18701,0.28100,0.18701,0.18701,1000,0.18701
CMPD,19870814,0.18701,0.25000,0.18701,0.18701,800,0.18701
CMPD,19870817,0.18701,0.25000,0.18701,0.18701,2000,0.18701
CMPD,19870818,0.18701,0.25000,0.18701,0.18701,2000,0.18701
CMPD,19870819,0.18701,0.21900,0.18701,0.18701,4000,0.18701
CMPD,19870820,0.18701,0.21900,0.18701,0.18701,5000,0.18701
CMPD,19870821,0.18701,0.21900,0.18701,0.18701,9600,0.18701
CMPD,19870824,0.18701,0.21900,0.18701,0.18701,12800,0.18701
CMPD,19870826,0.18701,0.21900,0.18701,0.18701,20000,0.18701
CMPD,19870831,0.18701,0.21900,0.18701,0.18701,15000,0.18701
CMPD,19870901,0.18701,0.21900,0.18701,0.18701,8200,0.18701
CMPD,19870903,0.18701,0.21900,0.18701,0.18701,4600,0.18701
CMPD,19870908,0.18701,0.18701,0.12500,0.12500,39100,0.12500
CMPD,19870911,0.12500,0.18701,0.12500,0.12500,5000,0.12500
CMPD,19870915,0.12500,0.18701,0.12500,0.12500,5000,0.12500
CMPD,19870916,0.12500,0.18701,0.12500,0.12500,43700,0.12500
CMPD,19870917,0.15601,0.21900,0.15601,0.15601,305000,0.15601
CMPD,19870918,0.15601,0.21900,0.15601,0.15601,75000,0.15601
CMPD,19871005,0.15601,0.18701,0.15601,0.15601,102000,0.15601
CMPD,19871006,0.15601,0.18701,0.15601,0.15601,10000,0.15601
CMPD,19871008,0.15601,0.18701,0.15601,0.15601,94700,0.15601
CMPD,19871020,0.15601,0.21900,0.15601,0.15601,300,0.15601
CMPD,19871028,0.18701,0.25000,0.18701,0.18701,20000,0.18701
CMPD,19871029,0.18701,0.25000,0.15601,0.15601,6200,0.15601
CMPD,19871105,0.18701,0.25000,0.18701,0.18701,2000,0.18701
CMPD,19871109,0.18701,0.25000,0.18701,0.18701,1000,0.18701
CMPD,19871113,0.18701,0.25000,0.18701,0.18701,4000,0.18701
CMPD,19871202,0.18701,0.25000,0.18701,0.18701,2000,0.18701
CMPD,19871230,0.18701,0.18701,0.15601,0.15601,4000,0.15601
CMPD,19880105,0.15601,0.15601,0.09400,0.09400,2000,0.09400
CMPD,19880111,0.09400,0.12500,0.09400,0.09400,10000,0.09400
CMPD,19880112,0.09400,0.12500,0.09400,0.09400,3000,0.09400
CMPD,19880113,0.09400,0.12500,0.06200,0.06200,5200,0.06200
CMPD,19880203,0.06200,0.12500,0.06200,0.06200,44400,0.06200
CMPD,19880204,0.06200,0.12500,0.03100,0.03100,5000,0.03100
CMPD,19880314,0.03100,0.06200,0.03100,0.03100,2000,0.03100
