Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTLCY,20080523,16.05000,16.30000,15.90000,16.05000,27100,16.05000
BTLCY,20080527,15.99000,15.99000,15.75000,15.99000,1100,15.99000
BTLCY,20080528,16.09001,16.15000,15.90000,16.09001,3200,16.09001
BTLCY,20080529,15.65000,15.70000,15.40000,15.65000,11200,15.65000
BTLCY,20080530,15.70000,15.80001,15.70000,15.70000,1500,15.70000
BTLCY,20080602,15.60001,15.60001,15.30001,15.60001,2100,15.60001
BTLCY,20080603,15.44000,15.44000,14.90000,15.44000,4200,15.44000
BTLCY,20080604,15.48000,15.48000,15.00000,15.48000,44300,15.48000
BTLCY,20080605,15.59001,15.59001,15.30001,15.59001,300,15.59001
BTLCY,20080606,15.28000,15.60001,15.20000,15.28000,1600,15.28000
BTLCY,20080609,14.94000,14.99000,14.80001,14.94000,1800,14.94000
BTLCY,20080610,14.60001,14.90000,14.51001,14.60001,5100,14.60001
BTLCY,20080611,14.65000,14.75000,14.50000,14.65000,2400,14.65000
BTLCY,20080612,14.79000,14.79000,14.40000,14.79000,3300,14.79000
BTLCY,20080613,14.91000,14.91000,14.70000,14.91000,1300,14.91000
BTLCY,20080616,15.26001,15.50000,15.20000,15.26001,17100,15.26001
BTLCY,20080617,15.40000,15.80001,15.40000,15.40000,15400,15.40000
BTLCY,20080618,14.90000,14.95000,14.71001,14.90000,6900,14.90000
BTLCY,20080619,14.85001,14.85001,14.85001,14.85001,200,14.85001
BTLCY,20080620,15.05001,15.25000,15.00000,15.05001,17100,15.05001
BTLCY,20080624,14.65000,15.03000,14.50000,14.65000,23700,14.65000
BTLCY,20080625,15.19000,15.19000,14.85001,15.19000,600,15.19000
BTLCY,20080626,14.06001,14.40000,14.06001,14.06001,5100,14.06001
BTLCY,20080627,14.35001,14.35001,13.95000,14.35001,7200,14.35001
BTLCY,20080630,14.40000,14.40000,14.10001,14.40000,5900,14.40000
BTLCY,20080701,13.94000,14.00000,13.70000,13.94000,11900,13.94000
BTLCY,20080702,13.48000,13.82000,13.48000,13.48000,4500,13.48000
BTLCY,20080703,14.14001,14.14001,13.45000,14.14001,72900,14.14001
BTLCY,20080707,13.36000,13.85001,13.36000,13.36000,16600,13.36000
BTLCY,20080708,13.55001,13.80001,13.25000,13.55001,42900,13.55001
BTLCY,20080709,14.39001,14.40000,14.00000,14.39001,900,14.39001
BTLCY,20080710,13.60001,13.84001,13.46001,13.60001,6800,13.60001
BTLCY,20080711,13.54000,13.70000,13.15000,13.54000,1900,13.54000
BTLCY,20080714,13.27001,13.85001,13.25000,13.27001,7200,13.27001
BTLCY,20080715,13.15000,13.15000,12.77001,13.15000,500,13.15000
BTLCY,20080716,12.64001,12.64001,12.20000,12.64001,3000,12.64001
BTLCY,20080717,13.05001,13.40000,12.95000,13.05001,2300,13.05001
BTLCY,20080718,13.64001,13.85001,13.30001,13.64001,30500,13.64001
BTLCY,20080721,14.24000,14.40000,13.91000,14.24000,1400,14.24000
BTLCY,20080722,14.12000,14.39001,14.12000,14.12000,6100,14.12000
BTLCY,20080723,14.71001,14.90000,14.55001,14.71001,10300,14.71001
BTLCY,20080724,14.25000,14.75000,14.25000,14.25000,9200,14.25000
BTLCY,20080725,14.00000,14.50000,13.91000,14.00000,6800,14.00000
BTLCY,20080729,13.69000,13.69000,13.25000,13.69000,1800,13.69000
BTLCY,20080730,13.95000,14.10001,13.95000,13.95000,500,13.95000
BTLCY,20080731,13.88001,14.15000,13.88001,13.88001,15000,13.88001
BTLCY,20080801,14.10001,14.20000,13.70000,14.10001,10500,14.10001
BTLCY,20080804,14.29000,14.29000,13.85001,14.29000,1300,14.29000
BTLCY,20080805,15.06001,15.24000,14.55001,15.06001,9900,15.06001
BTLCY,20080806,14.62000,14.64001,14.06001,14.62000,27100,14.62000
BTLCY,20080807,14.37000,14.39001,14.37000,14.37000,2400,14.37000
BTLCY,20080808,14.52001,14.53000,13.95000,14.52001,9400,14.52001
BTLCY,20080811,14.72001,14.84001,14.72001,14.72001,300,14.72001
BTLCY,20080812,15.00000,15.25000,14.85001,15.00000,10300,15.00000
BTLCY,20080813,13.36000,14.20000,13.36000,13.36000,1400,13.36000
BTLCY,20080814,13.84001,13.84001,13.84001,13.84001,500,13.84001
BTLCY,20080815,14.02001,14.02001,13.66000,14.02001,1900,14.02001
BTLCY,20080818,13.80001,14.30001,13.80001,13.80001,2800,13.80001
BTLCY,20080819,13.06001,13.50000,13.06001,13.06001,4900,13.06001
BTLCY,20080820,13.29000,13.45000,13.10001,13.29000,2500,13.29000
BTLCY,20080821,13.49000,13.49000,13.25000,13.49000,1600,13.49000
BTLCY,20080822,14.14001,14.14001,14.00000,14.14001,1400,14.14001
BTLCY,20080826,13.89001,13.89001,13.50000,13.89001,9800,13.89001
BTLCY,20080827,13.58000,13.59001,13.30001,13.58000,10200,13.58000
BTLCY,20080828,13.89001,13.89001,13.60001,13.89001,1800,13.89001
BTLCY,20080829,13.66000,14.14001,13.66000,13.66000,9800,13.66000
BTLCY,20080903,13.24000,13.54000,13.16000,13.24000,11200,13.24000
BTLCY,20080904,13.00000,13.15000,12.91000,13.00000,1800,13.00000
BTLCY,20080905,12.66000,13.05001,12.66000,12.66000,6500,12.66000
BTLCY,20080908,13.20000,13.39001,13.20000,13.20000,1200,13.20000
BTLCY,20080909,13.45000,14.20000,13.45000,13.45000,24100,13.45000
BTLCY,20080910,14.49000,14.75000,14.20000,14.49000,10700,14.49000
BTLCY,20080911,14.09001,14.09001,13.60001,14.09001,4700,14.09001
BTLCY,20080912,14.79000,14.79000,14.40000,14.79000,1500,14.79000
BTLCY,20080915,13.40000,13.80001,13.40000,13.40000,1200,13.40000
BTLCY,20080916,12.82000,13.54000,12.82000,12.82000,1300,12.82000
BTLCY,20080917,13.94000,13.94000,13.45000,13.94000,900,13.94000
BTLCY,20080918,13.00000,13.90000,13.00000,13.00000,3900,13.00000
BTLCY,20080919,13.96001,14.80001,13.95000,13.96001,6400,13.96001
BTLCY,20080922,14.18001,14.19000,14.18001,14.18001,500,14.18001
BTLCY,20080923,13.89001,14.05001,13.51001,13.89001,2600,13.89001
BTLCY,20080924,13.90000,14.45000,13.75000,13.90000,10400,13.90000
BTLCY,20080925,14.02001,14.24000,14.02001,14.02001,1700,14.02001
BTLCY,20080926,13.56001,14.20000,13.56001,13.56001,1900,13.56001
BTLCY,20080929,12.55001,12.70000,12.55001,12.55001,700,12.55001
BTLCY,20080930,13.80001,13.80001,13.20000,13.80001,2700,13.80001
BTLCY,20081001,13.60001,13.60001,13.20000,13.60001,800,13.60001
BTLCY,20081002,13.55001,13.85001,13.00000,13.55001,3700,13.55001
BTLCY,20081003,13.05001,13.95000,13.05001,13.05001,2700,13.05001
BTLCY,20081006,12.90000,13.10001,12.25000,12.90000,2600,12.90000
BTLCY,20081007,12.45000,13.35001,12.45000,12.45000,140700,12.45000
BTLCY,20081008,12.06001,12.50000,12.05001,12.06001,13100,12.06001
BTLCY,20081009,11.81001,12.80001,11.80001,11.81001,7400,11.81001
BTLCY,20081010,10.46001,11.50000,10.46001,10.46001,5100,10.46001
BTLCY,20081013,11.61000,12.00000,11.45000,11.61000,50700,11.61000
BTLCY,20081014,12.75000,12.75000,11.82000,12.75000,2600,12.75000
BTLCY,20081015,11.60001,11.87000,11.60001,11.60001,9800,11.60001
BTLCY,20081016,11.95000,11.95000,10.85001,11.95000,9000,11.95000
BTLCY,20081017,11.25000,11.25000,10.30001,11.25000,3100,11.25000
BTLCY,20081020,10.46001,10.85001,10.46001,10.46001,700,10.46001
BTLCY,20081021,10.06001,10.95000,10.06001,10.06001,2400,10.06001
BTLCY,20081022,10.45000,10.45000,9.54000,10.45000,1600,10.45000
BTLCY,20081023,9.59001,9.59001,9.30001,9.59001,2000,9.59001
BTLCY,20081024,9.00000,9.00000,8.55001,9.00000,7000,9.00000
BTLCY,20081027,8.70000,9.00000,8.22001,8.22001,5100,8.22001
BTLCY,20081028,8.80001,9.50000,8.55001,8.61000,1200,8.61000
BTLCY,20081030,10.00000,10.00000,9.61000,9.61000,2300,9.61000
BTLCY,20081031,10.00000,10.05001,9.65000,10.05001,7200,10.05001
BTLCY,20081103,10.50000,10.50000,9.81001,9.81001,900,9.81001
BTLCY,20081104,10.50000,10.80001,9.90000,10.60001,16300,10.60001
BTLCY,20081105,10.90000,10.90000,10.90000,10.90000,500,10.90000
BTLCY,20081106,10.29000,10.29000,9.75000,9.75000,4200,9.75000
BTLCY,20081107,9.51001,9.51001,9.51001,9.51001,500,9.51001
BTLCY,20081110,9.21001,9.21001,9.10001,9.10001,600,9.10001
BTLCY,20081111,9.09001,9.09001,9.09001,9.09001,400,9.09001
BTLCY,20081113,7.85000,8.00000,7.45000,8.00000,6900,8.00000
BTLCY,20081114,7.45000,7.70000,7.45000,7.70000,9000,7.70000
BTLCY,20081117,7.70000,8.20000,7.65001,7.65001,6100,7.65001
BTLCY,20081118,8.01001,8.43001,8.01001,8.43001,1400,8.43001
BTLCY,20081119,7.85000,8.25000,7.70000,7.85000,27600,7.85000
BTLCY,20081120,6.90001,7.45000,6.90001,7.10000,13700,7.10000
BTLCY,20081121,7.00000,7.50000,6.66000,6.95000,5200,6.95000
BTLCY,20081124,7.36001,7.50000,7.36001,7.50000,2300,7.50000
BTLCY,20081125,7.80001,8.23000,7.61001,7.61001,3300,7.61001
BTLCY,20081126,7.70000,8.00000,7.55001,7.61001,51500,7.61001
BTLCY,20081128,7.88001,8.35001,7.86001,8.25000,10600,8.25000
BTLCY,20081201,7.64000,7.64000,7.02000,7.50000,16800,7.50000
BTLCY,20081202,7.60000,7.68000,7.50000,7.55001,11600,7.55001
BTLCY,20081203,7.44001,7.80001,7.30001,7.80001,15900,7.80001
BTLCY,20081204,7.80001,7.80001,7.31000,7.31000,8600,7.31000
BTLCY,20081205,7.40001,7.65001,7.30001,7.60000,30500,7.60000
BTLCY,20081208,7.70000,8.00000,7.56000,8.00000,3500,8.00000
BTLCY,20081209,8.16000,8.32000,8.00000,8.16000,14400,8.16000
BTLCY,20081210,7.98001,8.25000,7.98001,8.25000,1800,8.25000
BTLCY,20081211,8.06001,8.34001,7.76001,7.76001,7100,7.76001
BTLCY,20081212,7.66000,8.12000,7.51001,8.12000,2600,8.12000
BTLCY,20081215,8.38001,8.38001,8.38001,8.38001,1700,8.38001
BTLCY,20081216,8.24000,8.80001,8.24000,8.29000,600,8.29000
BTLCY,20081218,8.66000,8.66000,8.15000,8.15000,10100,8.15000
BTLCY,20081219,8.45000,8.45000,8.45000,8.45000,9000,8.45000
BTLCY,20081222,8.18001,8.30001,8.15000,8.30001,6700,8.30001
BTLCY,20081223,8.32000,8.70000,8.16000,8.70000,12500,8.70000
BTLCY,20081224,8.35001,8.45000,8.35001,8.45000,900,8.45000
BTLCY,20081226,8.55001,8.65000,7.87000,8.25000,1700,8.25000
BTLCY,20081229,8.28000,8.28000,7.71001,8.25000,3500,8.25000
BTLCY,20081230,8.00000,8.15000,7.67001,7.71001,15100,7.71001
BTLCY,20090102,8.10001,8.80001,8.10001,8.31001,12400,8.31001
BTLCY,20090105,8.48000,8.65000,8.30001,8.65000,8600,8.65000
BTLCY,20090106,8.57000,9.50000,8.57000,9.27001,11600,9.27001
BTLCY,20090107,9.17001,9.43001,9.16000,9.16000,2500,9.16000
BTLCY,20090108,9.08000,9.30001,8.92001,9.30001,4800,9.30001
BTLCY,20090109,9.03000,9.03000,8.70000,8.75000,1800,8.75000
BTLCY,20090112,8.55001,8.60001,8.55001,8.60001,1500,8.60001
BTLCY,20090113,8.00000,8.15000,7.87000,7.95000,8600,7.95000
BTLCY,20090114,7.43000,7.60000,7.17001,7.60000,2300,7.60000
BTLCY,20090115,6.97000,7.29000,6.97000,7.01001,7300,7.01001
BTLCY,20090116,7.05001,7.15001,7.05001,7.15001,1800,7.15001
BTLCY,20090120,6.00000,6.30001,5.94001,6.30001,1500,6.30001
BTLCY,20090121,5.93000,6.11001,5.93000,6.11001,1500,6.11001
BTLCY,20090122,6.39000,6.48001,6.29000,6.48001,3800,6.48001
BTLCY,20090123,5.75000,6.04000,5.75000,6.04000,800,6.04000
BTLCY,20090126,5.96001,6.40001,5.96001,6.05001,10800,6.05001
BTLCY,20090127,5.89000,6.19001,5.89000,6.19001,5200,6.19001
BTLCY,20090128,6.48001,6.89000,6.48001,6.89000,800,6.89000
BTLCY,20090129,6.41000,6.41000,6.41000,6.41000,6000,6.41000
BTLCY,20090130,6.66000,6.66000,6.40001,6.40001,700,6.40001
BTLCY,20090202,6.19001,6.19001,6.19001,6.19001,1300,6.19001
BTLCY,20090203,6.15001,6.34001,5.96001,6.21001,3200,6.21001
BTLCY,20090204,6.64000,6.78001,6.45000,6.78001,3500,6.78001
BTLCY,20090205,6.13001,6.49000,6.13001,6.33000,3400,6.33000
BTLCY,20090206,6.84001,6.84001,6.74000,6.74000,1400,6.74000
BTLCY,20090209,7.03001,7.70000,7.03001,7.70000,5100,7.70000
BTLCY,20090210,7.30001,7.54000,7.10000,7.10000,7100,7.10000
BTLCY,20090211,7.16000,7.16000,7.00000,7.00000,6700,7.00000
BTLCY,20090212,6.27000,6.47000,6.27000,6.28001,1100,6.28001
BTLCY,20090213,6.82001,6.82001,6.80001,6.80001,1100,6.80001
BTLCY,20090217,6.35000,6.35000,6.23001,6.23001,1000,6.23001
BTLCY,20090218,6.23001,6.23001,6.09001,6.09001,13900,6.09001
BTLCY,20090219,6.16000,6.20000,5.92001,5.94001,5900,5.94001
BTLCY,20090220,5.78001,6.02000,5.71001,5.74000,5800,5.74000
BTLCY,20090223,6.06000,6.06000,5.81000,5.81000,1200,5.81000
BTLCY,20090224,5.57001,5.94001,5.57001,5.92001,7200,5.92001
BTLCY,20090225,6.20000,6.20000,5.90001,6.10000,20700,6.10000
BTLCY,20090226,6.51001,6.51001,6.31000,6.31000,1400,6.31000
BTLCY,20090227,6.35000,6.64000,6.35000,6.64000,9600,6.64000
BTLCY,20090302,5.77000,5.86001,5.76001,5.80001,9600,5.80001
BTLCY,20090303,5.54000,5.71001,5.38001,5.57001,14500,5.57001
BTLCY,20090304,5.08000,5.91000,4.90001,5.65001,15800,5.65001
BTLCY,20090305,5.15001,5.90001,5.15001,5.85000,1500,5.85000
BTLCY,20090306,5.67001,5.94001,4.88001,5.94001,1800,5.94001
BTLCY,20090309,5.54000,5.54000,4.76001,5.05001,700,5.05001
BTLCY,20090310,5.51001,6.11001,5.15001,5.46001,15700,5.46001
BTLCY,20090311,5.45000,5.55001,5.30001,5.30001,13100,5.30001
BTLCY,20090312,5.12000,6.10000,5.12000,6.10000,19200,6.10000
BTLCY,20090313,6.00000,6.25000,5.50000,6.25000,1400,6.25000
BTLCY,20090316,6.68000,6.68000,6.68000,6.68000,200,6.68000
BTLCY,20090317,6.28001,6.30001,5.90001,5.90001,14000,5.90001
BTLCY,20090318,6.63001,6.84001,6.34001,6.84001,13200,6.84001
BTLCY,20090319,6.21001,6.64000,5.72000,6.64000,6600,6.64000
BTLCY,20090320,5.87000,6.07001,5.85000,6.05001,3300,6.05001
BTLCY,20090323,6.05001,6.20000,5.44001,6.20000,16000,6.20000
BTLCY,20090324,6.04000,6.04000,5.48001,5.56000,5900,5.56000
BTLCY,20090325,5.83000,5.83000,5.24000,5.24000,3500,5.24000
BTLCY,20090326,5.10000,5.51001,5.04000,5.07001,11800,5.07001
BTLCY,20090327,5.72000,5.72000,5.38001,5.38001,1800,5.38001
BTLCY,20090331,5.16000,5.28001,5.16000,5.18000,4500,5.18000
BTLCY,20090401,5.44001,5.56000,5.36001,5.56000,16000,5.56000
BTLCY,20090402,5.87000,6.08000,5.87000,6.08000,9300,6.08000
BTLCY,20090406,6.17001,6.28001,6.17001,6.28001,400,6.28001
BTLCY,20090407,6.05001,6.05001,5.82001,5.82001,3500,5.82001
BTLCY,20090408,6.18000,6.26001,6.06000,6.06000,3800,6.06000
BTLCY,20090409,6.68000,6.68000,6.68000,6.68000,200,6.68000
BTLCY,20090413,6.72000,6.75000,6.72000,6.75000,1000,6.75000
BTLCY,20090414,6.75000,6.85000,6.66000,6.85000,2400,6.85000
BTLCY,20090415,6.34001,6.43000,6.29000,6.29000,800,6.29000
BTLCY,20090416,6.38001,6.72000,6.38001,6.72000,700,6.72000
BTLCY,20090417,6.58000,6.58000,6.58000,6.58000,8000,6.58000
BTLCY,20090420,6.02000,6.05001,6.02000,6.05001,2700,6.05001
BTLCY,20090421,5.89000,6.04000,5.89000,6.02000,1600,6.02000
BTLCY,20090422,6.50000,6.56000,6.49000,6.49000,2200,6.49000
BTLCY,20090423,6.26001,6.32001,6.26001,6.28001,1700,6.28001
BTLCY,20090424,6.38001,6.38001,6.38001,6.38001,500,6.38001
BTLCY,20090428,6.05001,6.06000,6.00000,6.05001,5100,6.05001
BTLCY,20090430,6.40001,6.40001,6.27000,6.27000,1300,6.27000
BTLCY,20090501,6.44001,6.60000,6.24000,6.60000,1400,6.60000
BTLCY,20090504,6.57001,6.57001,6.50000,6.54000,1700,6.54000
BTLCY,20090505,7.00000,7.40001,6.60000,7.40001,900,7.40001
BTLCY,20090506,7.20000,7.24000,7.20000,7.24000,2600,7.24000
BTLCY,20090507,7.20000,7.20000,7.20000,7.20000,1000,7.20000
BTLCY,20090508,6.66000,6.66000,6.66000,6.66000,500,6.66000
BTLCY,20090512,6.55001,6.56000,6.40001,6.44001,157400,6.44001
BTLCY,20090513,6.32001,6.32001,5.84001,5.84001,2200,5.84001
BTLCY,20090514,6.09001,6.14000,6.09001,6.13001,2500,6.13001
BTLCY,20090515,6.00000,6.00000,5.91000,5.91000,2000,5.91000
BTLCY,20090518,6.08000,6.44001,6.08000,6.19001,2800,6.19001
BTLCY,20090519,6.52000,6.56000,6.52000,6.55001,16100,6.55001
BTLCY,20090520,6.50000,6.51001,6.39000,6.51001,4600,6.51001
BTLCY,20090521,6.02000,6.03001,5.91000,6.03001,6500,6.03001
BTLCY,20090522,6.15001,6.37000,6.15001,6.32001,12300,6.32001
BTLCY,20090526,6.28001,6.65001,6.28001,6.35000,44200,6.35000
BTLCY,20090527,6.56000,6.61001,6.45000,6.45000,32300,6.45000
BTLCY,20090528,6.19001,6.29000,6.05001,6.16000,13200,6.16000
BTLCY,20090529,6.29000,6.33000,6.25000,6.25000,2700,6.25000
BTLCY,20090601,6.55001,6.62000,6.55001,6.62000,1700,6.62000
BTLCY,20090602,6.36001,6.52000,6.36001,6.47000,7000,6.47000
BTLCY,20090603,6.01001,6.30001,5.95000,5.97000,14200,5.97000
BTLCY,20090604,6.29000,6.29000,6.29000,6.29000,200,6.29000
BTLCY,20090605,6.06000,6.07001,6.00000,6.07001,900,6.07001
BTLCY,20090608,6.24000,6.32001,6.22000,6.32001,3200,6.32001
BTLCY,20090609,6.33000,6.49000,6.32001,6.49000,2700,6.49000
BTLCY,20090610,6.53001,6.73001,6.51001,6.55001,3100,6.55001
BTLCY,20090611,6.58000,6.68000,6.58000,6.68000,1100,6.68000
BTLCY,20090612,6.61001,6.65001,6.61001,6.64000,5200,6.64000
BTLCY,20090615,6.50000,6.50000,6.44001,6.50000,6400,6.50000
BTLCY,20090616,6.59001,6.62000,6.48001,6.49000,6200,6.49000
BTLCY,20090617,6.25000,6.41000,6.25000,6.41000,1200,6.41000
BTLCY,20090618,6.46001,6.49000,6.36001,6.38001,4700,6.38001
BTLCY,20090619,6.64000,6.74000,6.62000,6.64000,21400,6.64000
BTLCY,20090622,6.58000,6.58000,6.40001,6.40001,3100,6.40001
BTLCY,20090623,6.39000,6.39000,6.32001,6.32001,600,6.32001
BTLCY,20090624,6.49000,6.51001,6.30001,6.35000,6400,6.35000
BTLCY,20090625,6.45000,6.45000,6.39000,6.39000,9500,6.39000
BTLCY,20090626,6.48001,6.58000,6.48001,6.48001,1700,6.48001
BTLCY,20090629,6.59001,6.60000,6.51001,6.60000,14600,6.60000
BTLCY,20090630,6.38001,6.44001,6.34001,6.40001,14300,6.40001
BTLCY,20090701,6.35000,6.35000,6.35000,6.35000,900,6.35000
BTLCY,20090702,6.26001,6.27000,6.26001,6.27000,1700,6.27000
BTLCY,20090706,6.18000,6.32001,6.18000,6.32001,1800,6.32001
BTLCY,20090707,6.20000,6.30001,6.11001,6.11001,12500,6.11001
BTLCY,20090708,6.00000,6.00000,5.70000,5.89000,17900,5.89000
BTLCY,20090709,6.00000,6.19001,5.96001,6.19001,2600,6.19001
BTLCY,20090710,6.04000,6.04000,6.04000,6.04000,1800,6.04000
BTLCY,20090713,5.76001,6.39000,5.76001,6.16000,20000,6.16000
BTLCY,20090714,6.33000,6.40001,6.13001,6.39000,6400,6.39000
BTLCY,20090715,6.60000,6.65001,6.60000,6.65001,800,6.65001
BTLCY,20090716,6.37000,6.44001,6.37000,6.44001,2000,6.44001
BTLCY,20090717,6.44001,6.90001,6.44001,6.90001,3800,6.90001
BTLCY,20090720,6.90001,7.00000,6.67001,6.75000,24700,6.75000
BTLCY,20090721,6.98001,6.98001,6.84001,6.94001,31600,6.94001
BTLCY,20090722,6.90001,6.90001,6.85000,6.85000,1800,6.85000
BTLCY,20090723,6.98001,7.04000,6.89000,6.89000,2300,6.89000
BTLCY,20090724,7.03001,7.07001,7.03001,7.07001,500,7.07001
BTLCY,20090727,6.98001,6.98001,6.94001,6.94001,1700,6.94001
BTLCY,20090728,6.85000,6.90001,6.85000,6.90001,800,6.90001
BTLCY,20090729,7.05001,7.05001,6.90001,6.99000,25600,6.99000
BTLCY,20090730,7.10000,7.40001,7.10000,7.22000,12400,7.22000
BTLCY,20090731,7.44001,7.49000,7.40001,7.48001,1800,7.48001
BTLCY,20090803,7.50000,7.53001,7.50000,7.53001,2700,7.53001
BTLCY,20090804,7.60000,7.69001,7.60000,7.69001,23200,7.69001
BTLCY,20090805,8.00000,8.18001,7.98001,8.18001,5500,8.18001
BTLCY,20090806,8.55001,8.55001,8.39001,8.39001,400,8.39001
BTLCY,20090807,8.26001,8.26001,8.10001,8.10001,5400,8.10001
BTLCY,20090810,8.21001,8.38001,8.21001,8.37000,2200,8.37000
BTLCY,20090811,7.95000,8.00000,7.80001,7.82001,8000,7.82001
BTLCY,20090812,8.10001,8.25000,8.01001,8.15000,6000,8.15000
