Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCDF,20070315,1.32001,1.35001,1.29000,1.32001,305000,1.32001
APCDF,20070316,1.31000,1.32001,1.30000,1.31000,457000,1.31000
APCDF,20070319,1.43000,1.44001,1.40000,1.43000,163000,1.43000
APCDF,20070320,1.56000,1.56000,1.50000,1.56000,98000,1.56000
APCDF,20070321,1.55000,1.55000,1.45001,1.55000,50600,1.55000
APCDF,20070322,1.64000,1.70001,1.55000,1.64000,25400,1.64000
APCDF,20070323,1.64000,1.64000,1.55000,1.56000,121200,1.56000
APCDF,20070326,1.55000,1.65000,1.45001,1.55000,308100,1.55000
APCDF,20070327,1.53000,1.57001,1.52000,1.53000,220300,1.53000
APCDF,20070328,1.55000,1.57001,1.45001,1.55000,61700,1.55000
APCDF,20070329,1.79000,1.85001,1.68000,1.79000,86900,1.79000
APCDF,20070330,1.68000,1.72001,1.64000,1.68000,164200,1.68000
APCDF,20070402,1.65000,1.67000,1.58001,1.65000,148300,1.65000
APCDF,20070403,1.68000,1.68000,1.59001,1.68000,66700,1.68000
APCDF,20070404,1.75000,1.75000,1.74001,1.75000,53700,1.75000
APCDF,20070405,1.75000,1.75000,1.72001,1.75000,96000,1.75000
APCDF,20070409,1.72001,1.73001,1.70001,1.72001,132000,1.72001
APCDF,20070410,1.79000,1.80000,1.70001,1.79000,131000,1.79000
APCDF,20070411,1.65000,1.75000,1.65000,1.65000,102500,1.65000
APCDF,20070412,1.65000,1.74001,1.65000,1.65000,8800,1.65000
APCDF,20070413,1.63000,1.72001,1.63000,1.63000,106200,1.63000
APCDF,20070416,1.75000,1.85001,1.75000,1.75000,69900,1.75000
APCDF,20070417,1.83001,1.83001,1.72001,1.83001,74100,1.83001
APCDF,20070418,1.80000,1.85001,1.73001,1.80000,89100,1.80000
APCDF,20070419,1.96001,1.97001,1.75000,1.96001,31600,1.96001
APCDF,20070420,1.92000,1.94001,1.92000,1.92000,108200,1.92000
APCDF,20070423,1.93000,1.95001,1.85001,1.93000,58200,1.93000
APCDF,20070424,2.02000,2.12000,2.00000,2.02000,17800,2.02000
APCDF,20070425,2.10000,2.15001,2.00000,2.10000,14300,2.10000
APCDF,20070426,1.97001,2.05000,1.96001,1.97001,68500,1.97001
APCDF,20070427,2.04000,2.05000,1.90000,2.04000,15500,2.04000
APCDF,20070430,1.83001,2.00000,1.82001,1.83001,50600,1.83001
