Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKFB,19950104,5.21795,5.57372,5.21795,5.57372,24665,11.75000
CKFB,19950105,5.57372,5.92949,5.33654,5.92949,71044,12.50000
CKFB,19950106,5.81090,6.28526,5.81090,5.81090,115314,12.25000
CKFB,19950109,5.69231,6.04808,5.69231,5.78126,26563,12.18750
CKFB,19950110,5.92949,5.92949,5.57372,5.63302,56498,11.87500
CKFB,19950111,5.57372,5.57372,5.57372,5.57372,1687,11.75000
CKFB,19950112,5.81090,5.81090,5.57372,5.81090,22346,12.25000
CKFB,19950113,5.57372,5.57372,5.21795,5.39584,35838,11.37500
CKFB,19950116,5.45513,5.45513,5.35134,5.45513,7800,11.50000
CKFB,19950117,5.45513,5.69231,5.45513,5.69231,19395,12.00000
CKFB,19950118,5.69231,6.16667,5.69231,6.04808,43428,12.75000
CKFB,19950119,6.04808,6.04808,5.81090,6.04808,21292,12.75000
CKFB,19950120,6.04808,6.16667,6.04808,6.16667,13282,13.00000
CKFB,19950123,5.92949,6.16667,5.92949,5.92949,65352,12.50000
CKFB,19950124,6.28526,6.28526,5.92949,6.28526,55022,13.25000
CKFB,19950125,6.10738,6.28526,6.04808,6.28526,28882,13.25000
CKFB,19950126,6.28526,6.28526,6.16667,6.16667,26563,13.00000
CKFB,19950127,6.28526,6.28526,6.16667,6.16667,15390,13.00000
CKFB,19950130,6.28526,6.28526,6.28526,6.28526,4217,13.25000
CKFB,19950131,6.28526,6.46315,6.28526,6.28526,3163,13.25000
CKFB,19950201,6.46315,6.46315,6.28526,6.40385,8433,13.50000
CKFB,19950202,6.16667,6.40385,6.16667,6.40385,54390,13.50000
CKFB,19950203,6.40385,6.40385,6.28526,6.40385,3795,13.50000
CKFB,19950206,6.40385,6.40385,6.16667,6.40385,13282,13.50000
CKFB,19950207,6.40385,6.40385,6.16667,6.40385,5692,13.50000
CKFB,19950208,6.40385,6.40385,6.16667,6.16667,22136,13.00000
CKFB,19950209,6.40385,6.40385,6.16667,6.16667,11384,13.00000
CKFB,19950214,6.34456,6.40385,6.16667,6.40385,43428,13.50000
CKFB,19950215,6.40385,6.40385,6.18891,6.18891,37103,13.04688
CKFB,19950217,6.40385,6.40385,6.16667,6.16667,2530,13.00000
CKFB,19950222,6.40385,6.40385,6.16667,6.40385,14125,13.50000
CKFB,19950223,6.40385,6.40385,6.40385,6.40385,1055,13.50000
CKFB,19950224,6.28526,6.28526,6.16667,6.16667,8433,13.00000
CKFB,19950301,6.40385,6.40385,6.10738,6.10738,633,12.87500
CKFB,19950302,6.28526,6.28526,6.28526,6.28526,1898,13.25000
CKFB,19950303,6.28526,6.28526,6.10738,6.10738,422,12.87500
CKFB,19950308,6.04808,6.04808,6.04808,6.04808,1055,12.75000
CKFB,19950309,6.04808,6.28526,6.04808,6.04808,20238,12.75000
CKFB,19950310,6.28526,6.28526,6.28526,6.28526,2109,13.25000
CKFB,19950313,6.28526,6.28526,6.04808,6.10738,5903,12.87500
CKFB,19950314,6.28526,6.28526,6.28526,6.28526,3795,13.25000
CKFB,19950315,6.28526,6.28526,6.10738,6.10738,4217,12.87500
CKFB,19950317,6.28526,6.28526,6.28526,6.28526,3163,13.25000
CKFB,19950320,6.16667,6.16667,6.16667,6.16667,2319,13.00000
CKFB,19950322,6.04808,6.04808,6.04808,6.04808,1055,12.75000
CKFB,19950323,6.16667,6.16667,6.04808,6.04808,2109,12.75000
CKFB,19950324,6.16667,6.28526,6.16667,6.28526,10541,13.25000
CKFB,19950329,6.16667,6.16667,6.16667,6.16667,633,13.00000
CKFB,19950330,6.28526,6.28526,6.28526,6.28526,422,13.25000
CKFB,19950331,6.16667,6.16667,6.16667,6.16667,2109,13.00000
CKFB,19950404,6.34456,6.34456,6.16667,6.16667,6325,13.00000
CKFB,19950410,6.40385,6.40385,6.16667,6.16667,1055,13.00000
CKFB,19950412,6.16667,6.16667,6.16667,6.16667,1898,13.00000
CKFB,19950417,6.16667,6.16667,6.16667,6.16667,1687,13.00000
CKFB,19950418,6.16667,6.16667,5.98879,5.98879,4217,12.62500
CKFB,19950419,6.40385,6.40385,6.40385,6.40385,844,13.50000
