Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCQ,20060801,52.50000,52.50000,52.50000,52.50000,50,5.25000
ASCQ,20060802,52.00000,52.00000,51.90001,52.00000,3600,5.20000
ASCQ,20060803,52.00000,52.00000,52.00000,52.00000,500,5.20000
ASCQ,20060804,51.90001,52.00000,51.90001,52.00000,3600,5.20000
ASCQ,20060807,52.20001,52.40001,52.20001,52.40001,400,5.24000
ASCQ,20060808,52.50000,52.50000,52.50000,52.50000,500,5.25000
ASCQ,20060809,52.50000,52.50000,52.50000,52.50000,1500,5.25000
ASCQ,20060810,52.50000,52.50000,52.50000,52.50000,6380,5.25000
ASCQ,20060811,52.30000,52.30000,52.30000,52.30000,40,5.23001
ASCQ,20060815,52.40001,52.50000,52.30000,52.50000,850,5.25000
ASCQ,20060817,52.50000,52.50000,52.50000,52.50000,22500,5.25000
ASCQ,20060822,52.50000,52.50000,52.50000,52.50000,570,5.25000
ASCQ,20060825,53.00000,53.00000,53.00000,53.00000,100,5.30001
ASCQ,20060905,53.00000,53.00000,53.00000,53.00000,10000,5.30001
ASCQ,20060907,53.20001,53.30000,53.20001,53.30000,200,5.33000
ASCQ,20060911,53.30000,53.40001,53.30000,53.30000,10620,5.33000
ASCQ,20060914,53.20001,53.90001,53.20001,53.90001,15620,5.39000
ASCQ,20060915,53.50000,53.50000,53.30000,53.30000,40250,5.33000
ASCQ,20060920,53.50000,53.50000,53.50000,53.50000,5300,5.35000
ASCQ,20060921,53.50000,53.50000,53.30000,53.30000,2650,5.33000
ASCQ,20060922,53.50000,53.50000,53.50000,53.50000,500,5.35000
ASCQ,20060925,53.50000,53.50000,53.40001,53.50000,4350,5.35000
ASCQ,20060926,53.50000,53.50000,53.50000,53.50000,500,5.35000
ASCQ,20060927,53.50000,53.50000,53.50000,53.50000,8000,5.35000
ASCQ,20060928,53.60000,53.60000,53.50000,53.50000,1800,5.35000
ASCQ,20060929,53.70001,53.70001,53.70001,53.70001,600,5.37000
ASCQ,20061003,53.60000,53.60000,53.10000,53.10000,400,5.31000
ASCQ,20061009,53.00000,53.00000,53.00000,53.00000,22000,5.30001
ASCQ,20061012,53.00000,53.00000,53.00000,53.00000,1150,5.30001
ASCQ,20061013,53.00000,53.00000,53.00000,53.00000,2600,5.30001
ASCQ,20061018,53.20001,53.20001,53.00000,53.00000,200,5.30001
ASCQ,20061019,53.00000,53.00000,53.00000,53.00000,550,5.30001
ASCQ,20061020,53.10000,53.10000,53.10000,53.10000,100,5.31000
ASCQ,20061031,52.90001,53.00000,52.90001,53.00000,14450,5.30001
ASCQ,20061102,53.00000,53.00000,53.00000,53.00000,1000,5.30001
ASCQ,20061106,53.00000,53.00000,53.00000,53.00000,500,5.30001
ASCQ,20061107,53.00000,53.00000,53.00000,53.00000,500,5.30001
ASCQ,20061108,53.00000,53.00000,52.90001,52.90001,1000,5.29000
ASCQ,20061109,53.00000,53.00000,53.00000,53.00000,500,5.30001
ASCQ,20061110,53.00000,53.00000,53.00000,53.00000,280,5.30001
ASCQ,20061113,52.90001,52.90001,52.90001,52.90001,200,5.29000
ASCQ,20061115,53.00000,53.00000,53.00000,53.00000,200,5.30001
ASCQ,20061116,53.00000,53.00000,53.00000,53.00000,5200,5.30001
ASCQ,20061117,53.00000,53.00000,53.00000,53.00000,2000,5.30001
ASCQ,20061128,53.10000,53.10000,53.10000,53.10000,50,5.31000
ASCQ,20061204,53.20001,53.20001,53.20001,53.20001,3950,5.32001
ASCQ,20061206,53.20001,53.20001,53.20001,53.20001,550,5.32001
ASCQ,20061207,53.20001,53.20001,53.10000,53.10000,3800,5.31000
ASCQ,20061208,53.20001,53.20001,53.20001,53.20001,500,5.32001
ASCQ,20061212,53.20001,53.20001,53.20001,53.20001,500,5.32001
ASCQ,20061213,53.20001,53.20001,53.20001,53.20001,500,5.32001
ASCQ,20061214,53.20001,53.20001,53.20001,53.20001,500,5.32001
ASCQ,20061215,53.20001,53.40001,53.20001,53.40001,870,5.34001
ASCQ,20061221,53.40001,53.40001,53.40001,53.40001,800,5.34001
ASCQ,20061226,53.50000,53.50000,53.50000,53.50000,550,5.35000
ASCQ,20061227,53.50000,53.50000,53.50000,53.50000,50,5.35000
ASCQ,20070104,53.50000,53.50000,53.50000,53.50000,1000,5.35000
ASCQ,20070109,53.80000,53.80000,53.70001,53.70001,15300,5.37000
ASCQ,20070112,53.80000,53.80000,53.80000,53.80000,100,5.38001
ASCQ,20070122,53.50000,53.50000,53.50000,53.50000,100,5.35000
ASCQ,20070124,54.00000,54.00000,54.00000,54.00000,500,5.40001
ASCQ,20070129,54.20001,54.50000,54.20001,54.20001,300,5.42001
ASCQ,20070131,54.10000,54.30000,54.10000,54.30000,31000,5.43000
ASCQ,20070201,54.20001,54.20001,54.20001,54.20001,350,5.42001
ASCQ,20070202,54.30000,54.30000,54.30000,54.30000,1250,5.43000
ASCQ,20070205,54.20001,54.20001,54.20001,54.20001,500,5.42001
ASCQ,20070206,54.30000,54.30000,54.30000,54.30000,300,5.43000
ASCQ,20070208,54.30000,54.30000,54.30000,54.30000,1000,5.43000
ASCQ,20070209,54.20001,54.40001,54.20001,54.20001,850,5.42001
ASCQ,20070212,54.20001,54.20001,54.20001,54.20001,100,5.42001
ASCQ,20070215,54.50000,54.50000,54.50000,54.50000,1000,5.45000
ASCQ,20070216,54.90001,54.90001,54.90001,54.90001,600,5.49000
ASCQ,20070220,55.00000,55.00000,55.00000,55.00000,2050,5.50000
ASCQ,20070221,55.00000,55.00000,55.00000,55.00000,150,5.50000
ASCQ,20070222,55.00000,55.00000,55.00000,55.00000,5050,5.50000
ASCQ,20070223,55.20001,55.20001,55.20001,55.20001,300,5.52000
ASCQ,20070227,55.50000,55.50000,55.50000,55.50000,40,5.55001
ASCQ,20070301,55.70001,55.70001,55.70001,55.70001,40,5.57001
ASCQ,20070307,55.50000,55.50000,55.50000,55.50000,100,5.55001
ASCQ,20070313,55.50000,55.50000,55.50000,55.50000,100,5.55001
ASCQ,20070314,55.50000,55.50000,55.50000,55.50000,100,5.55001
ASCQ,20070315,55.20001,55.70001,55.20001,55.70001,100,5.57001
ASCQ,20070316,55.50000,55.70001,55.50000,55.70001,150,5.57001
ASCQ,20070320,55.70001,55.90001,55.70001,55.90001,12000,5.59001
ASCQ,20070326,55.60000,55.60000,55.60000,55.60000,50,5.56000
ASCQ,20070329,55.90001,55.90001,55.90001,55.90001,100,5.59001
ASCQ,20070402,55.90001,56.00000,55.90001,56.00000,1000,5.60000
ASCQ,20070403,56.10000,56.10000,56.10000,56.10000,50,5.61001
ASCQ,20070411,56.40001,56.40001,56.40001,56.40001,50,5.64000
ASCQ,20070416,56.50000,56.50000,56.50000,56.50000,30,5.65001
ASCQ,20070418,56.50000,56.50000,56.50000,56.50000,950,5.65001
ASCQ,20070420,56.10000,56.10000,56.00000,56.00000,60,5.60000
ASCQ,20070424,56.00000,56.00000,56.00000,56.00000,50,5.60000
ASCQ,20070425,56.00000,56.00000,56.00000,56.00000,100,5.60000
ASCQ,20070427,55.50000,55.50000,55.50000,55.50000,350,5.55001
ASCQ,20070430,55.60000,55.60000,55.50000,55.50000,410,5.55001
ASCQ,20070503,55.50000,55.50000,55.50000,55.50000,50,5.55001
ASCQ,20070504,55.50000,55.50000,55.50000,55.50000,1170,5.55001
ASCQ,20070510,55.50000,55.50000,55.40001,55.40001,5050,5.54000
ASCQ,20070515,55.50000,55.50000,55.50000,55.50000,1190,5.55001
ASCQ,20070521,55.40001,55.60000,55.40001,55.50000,1500,5.55001
ASCQ,20070522,55.50000,55.50000,55.50000,55.50000,1000,5.55001
