Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTCF,20080915,0.39000,0.39000,0.39000,0.39000,38500,0.39000
APTCF,20081009,0.36001,0.36001,0.33001,0.36001,8000,0.36001
APTCF,20081014,0.35000,0.35000,0.27001,0.35000,900,0.35000
APTCF,20081015,0.36001,0.36001,0.36001,0.36001,100,0.36001
APTCF,20081203,0.17001,0.17001,0.14001,0.14001,10200,0.14001
APTCF,20081211,0.22000,0.22000,0.22000,0.22000,500,0.22000
APTCF,20090109,0.17001,0.17001,0.17001,0.17001,400,0.17001
APTCF,20090123,0.16000,0.16000,0.16000,0.16000,500,0.16000
APTCF,20090204,0.17001,0.17001,0.17001,0.17001,25000,0.17001
APTCF,20090218,0.17001,0.17001,0.17001,0.17001,1000,0.17001
APTCF,20090224,0.19000,0.21000,0.19000,0.21000,900,0.21000
APTCF,20090226,0.18001,0.19000,0.18001,0.19000,31500,0.19000
APTCF,20090320,0.28001,0.30001,0.28001,0.29000,50000,0.29000
APTCF,20090427,0.27001,0.27001,0.27001,0.27001,5000,0.27001
APTCF,20090429,0.19000,0.19000,0.19000,0.19000,600,0.19000
APTCF,20090512,0.28001,0.28001,0.26000,0.26000,88000,0.26000
APTCF,20090513,0.25000,0.25000,0.25000,0.25000,8000,0.25000
APTCF,20090612,0.24000,0.24000,0.24000,0.24000,1200,0.24000
APTCF,20090619,0.26000,0.26000,0.26000,0.26000,1000,0.26000
APTCF,20090625,0.26000,0.26000,0.26000,0.26000,500,0.26000
APTCF,20090630,0.29000,0.29000,0.29000,0.29000,500,0.29000
APTCF,20090702,0.30001,0.30001,0.30001,0.30001,200,0.30001
APTCF,20090713,0.25000,0.25000,0.25000,0.25000,12200,0.25000
APTCF,20090721,0.27001,0.27001,0.27001,0.27001,2000,0.27001
APTCF,20090728,0.33001,0.33001,0.33001,0.33001,1500,0.33001
APTCF,20090730,0.33001,0.33001,0.33001,0.33001,50000,0.33001
APTCF,20090804,0.36001,0.36001,0.32000,0.36001,34800,0.36001
APTCF,20090805,0.36001,0.47000,0.36001,0.47000,81000,0.47000
APTCF,20090807,0.36001,0.36001,0.36001,0.36001,49000,0.36001
APTCF,20090814,0.42000,0.42000,0.41000,0.42000,52800,0.42000
APTCF,20090817,0.42000,0.42000,0.42000,0.42000,13000,0.42000
APTCF,20090825,0.35000,0.35000,0.35000,0.35000,3000,0.35000
APTCF,20090901,0.40001,0.40001,0.40001,0.40001,14000,0.40001
APTCF,20090902,0.40001,0.40001,0.40001,0.40001,2000,0.40001
APTCF,20090904,0.42000,0.42000,0.42000,0.42000,29500,0.42000
APTCF,20090908,0.39000,0.39000,0.39000,0.39000,50000,0.39000
APTCF,20090911,0.40001,0.40001,0.40001,0.40001,8000,0.40001
APTCF,20090914,0.40001,0.40001,0.38000,0.39000,35500,0.39000
APTCF,20090915,0.39000,0.39000,0.39000,0.39000,8500,0.39000
APTCF,20090930,0.40001,0.40001,0.40001,0.40001,500,0.40001
APTCF,20091014,0.36001,0.36001,0.36001,0.36001,1300,0.36001
APTCF,20091029,0.33001,0.33001,0.33001,0.33001,500,0.33001
APTCF,20091208,0.22000,0.22000,0.21000,0.21000,62400,0.21000
APTCF,20091214,0.24000,0.24000,0.21000,0.21000,70000,0.21000
APTCF,20091215,0.19000,0.19000,0.19000,0.19000,15000,0.19000
APTCF,20091223,0.24000,0.24000,0.24000,0.24000,17500,0.24000
APTCF,20100113,0.29000,0.29000,0.27001,0.27001,2000,0.27001
APTCF,20100127,0.25000,0.25000,0.25000,0.25000,20000,0.25000
APTCF,20100129,0.25000,0.25000,0.25000,0.25000,13000,0.25000
APTCF,20100201,0.25000,0.25000,0.25000,0.25000,40000,0.25000
APTCF,20100203,0.25000,0.25000,0.25000,0.25000,13500,0.25000
APTCF,20100204,0.25000,0.25000,0.25000,0.25000,1000,0.25000
APTCF,20100211,0.25000,0.25000,0.25000,0.25000,4000,0.25000
APTCF,20100217,0.25000,0.25000,0.25000,0.25000,600,0.25000
APTCF,20100301,0.24000,0.24000,0.24000,0.24000,23500,0.24000
APTCF,20100302,0.25000,0.25000,0.25000,0.25000,36500,0.25000
APTCF,20100303,0.25000,0.25000,0.25000,0.25000,300,0.25000
APTCF,20100310,0.26000,0.26000,0.26000,0.26000,7000,0.26000
APTCF,20100312,0.26000,0.26000,0.26000,0.26000,79000,0.26000
APTCF,20100315,0.26000,0.26000,0.26000,0.26000,7500,0.26000
APTCF,20100316,0.26000,0.26000,0.26000,0.26000,13500,0.26000
APTCF,20100318,0.25000,0.25000,0.25000,0.25000,100,0.25000
APTCF,20100319,0.25000,0.25000,0.25000,0.25000,40000,0.25000
APTCF,20100322,0.25000,0.25000,0.25000,0.25000,10000,0.25000
APTCF,20100401,0.28001,0.28001,0.28001,0.28001,37500,0.28001
APTCF,20100405,0.30001,0.30001,0.30001,0.30001,3000,0.30001
APTCF,20100416,0.35000,0.35000,0.35000,0.35000,2000,0.35000
APTCF,20100419,0.36001,0.36001,0.35000,0.35000,17000,0.35000
APTCF,20100513,0.22000,0.22000,0.22000,0.22000,600,0.22000
APTCF,20100519,0.26000,0.26000,0.25000,0.26000,20000,0.26000
APTCF,20100520,0.20001,0.20001,0.20001,0.20001,500,0.20001
APTCF,20100526,0.20001,0.21000,0.20001,0.21000,20000,0.21000
APTCF,20100527,0.20001,0.20001,0.20001,0.20001,500,0.20001
APTCF,20100601,0.25000,0.25000,0.25000,0.25000,6100,0.25000
APTCF,20100602,0.27001,0.27001,0.27001,0.27001,1500,0.27001
APTCF,20100603,0.26000,0.27001,0.26000,0.27001,59000,0.27001
APTCF,20100604,0.28001,0.29000,0.27001,0.28001,69000,0.28001
APTCF,20100607,0.28001,0.28001,0.28001,0.28001,15000,0.28001
APTCF,20100608,0.27001,0.31001,0.27001,0.31001,20000,0.31001
APTCF,20100609,0.32000,0.32000,0.32000,0.32000,500,0.32000
APTCF,20100616,0.28001,0.28001,0.28001,0.28001,20000,0.28001
APTCF,20100617,0.28001,0.28001,0.28001,0.28001,18500,0.28001
APTCF,20100621,0.30001,0.30001,0.30001,0.30001,10000,0.30001
APTCF,20100622,0.30001,0.30001,0.30001,0.30001,1800,0.30001
APTCF,20100624,0.26000,0.26000,0.26000,0.26000,15000,0.26000
APTCF,20100706,0.21000,0.21000,0.21000,0.21000,30500,0.21000
APTCF,20100803,0.26000,0.26000,0.26000,0.26000,20000,0.26000
APTCF,20100804,0.26000,0.26000,0.26000,0.26000,20000,0.26000
APTCF,20100810,0.27001,0.27001,0.27001,0.27001,5600,0.27001
APTCF,20100811,0.23001,0.23001,0.23001,0.23001,300,0.23001
APTCF,20100827,0.25000,0.25000,0.25000,0.25000,40500,0.25000
APTCF,20100830,0.25000,0.25000,0.24000,0.24000,23000,0.24000
APTCF,20100831,0.25000,0.25000,0.25000,0.25000,25000,0.25000
APTCF,20100910,0.33001,0.33001,0.33001,0.33001,9000,0.33001
APTCF,20100913,0.35000,0.35000,0.35000,0.35000,10000,0.35000
APTCF,20100916,0.30001,0.30001,0.30001,0.30001,100,0.30001
APTCF,20100922,0.32000,0.32000,0.32000,0.32000,68000,0.32000
APTCF,20100923,0.32000,0.32000,0.32000,0.32000,2000,0.32000
APTCF,20100924,0.33001,0.33001,0.33001,0.33001,100000,0.33001
APTCF,20100927,0.34001,0.34001,0.34001,0.34001,5000,0.34001
APTCF,20101004,0.34001,0.34001,0.34001,0.34001,2900,0.34001
APTCF,20101007,0.35000,0.35000,0.35000,0.35000,900,0.35000
APTCF,20101014,0.29000,0.29000,0.29000,0.29000,6700,0.29000
APTCF,20101021,0.28001,0.28001,0.28001,0.28001,22000,0.28001
APTCF,20101102,0.25000,0.25000,0.25000,0.25000,25000,0.25000
APTCF,20101110,0.28001,0.28001,0.28001,0.28001,1000,0.28001
APTCF,20101111,0.33001,0.33001,0.33001,0.33001,3800,0.33001
APTCF,20101115,0.28001,0.36001,0.28001,0.33001,13000,0.33001
APTCF,20101116,0.31001,0.31001,0.31001,0.31001,4000,0.31001
APTCF,20101117,0.31001,0.31001,0.29000,0.29000,5000,0.29000
APTCF,20101203,0.29000,0.29000,0.29000,0.29000,3000,0.29000
APTCF,20101217,0.39000,0.39000,0.39000,0.39000,1500,0.39000
APTCF,20101229,0.39000,0.39000,0.37001,0.37001,50000,0.37001
APTCF,20110106,0.44000,0.44000,0.44000,0.44000,50000,0.44000
APTCF,20110112,0.45000,0.45000,0.45000,0.45000,2300,0.45000
APTCF,20110113,0.41000,0.45000,0.41000,0.45000,42000,0.45000
APTCF,20110114,0.44000,0.44000,0.43001,0.43001,2000,0.43001
APTCF,20110131,0.38000,0.38000,0.38000,0.38000,2400,0.38000
APTCF,20110208,0.38000,0.38000,0.38000,0.38000,2000,0.38000
APTCF,20110211,0.39000,0.39000,0.39000,0.39000,300,0.39000
APTCF,20110222,0.38000,0.38000,0.38000,0.38000,600,0.38000
