Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLTP,19940414,26.64840,26.64840,26.64840,26.64840,200,26.64840
CNLTP,19940420,26.50000,26.50000,26.50000,26.50000,100,26.50000
CNLTP,19940425,27.50000,27.50000,27.50000,27.50000,300,27.50000
CNLTP,19940428,27.52340,27.52340,27.52340,27.52340,100,27.52340
CNLTP,19940505,27.25000,27.25000,27.25000,27.25000,200,27.25000
CNLTP,19940512,26.19920,26.19920,26.19920,26.19920,100,26.19920
CNLTP,19940516,26.34771,26.34771,26.34771,26.34771,100,26.34771
CNLTP,19940519,25.75000,25.75000,25.75000,25.75000,400,25.75000
CNLTP,19940526,25.75000,25.75000,25.75000,25.75000,200,25.75000
CNLTP,19940527,26.25000,26.25000,26.25000,26.25000,200,26.25000
CNLTP,19940531,26.62500,26.62500,25.12500,25.12500,600,25.12500
CNLTP,19940601,25.25000,25.25000,25.25000,25.25000,100,25.25000
CNLTP,19940602,26.94920,26.94920,26.94920,26.94920,200,26.94920
CNLTP,19940609,23.62500,23.62500,23.62500,23.62500,100,23.62500
CNLTP,19940614,26.75000,26.75000,26.75000,26.75000,100,26.75000
CNLTP,19940615,26.62500,26.62500,26.62500,26.62500,1200,26.62500
CNLTP,19940620,26.34771,26.34771,26.34771,26.34771,500,26.34771
CNLTP,19940621,26.64840,26.64840,26.64840,26.64840,500,26.64840
CNLTP,19940712,25.75000,25.75000,25.75000,25.75000,100,25.75000
CNLTP,19940713,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNLTP,19940714,23.62500,23.62500,23.62500,23.62500,800,23.62500
CNLTP,19940729,24.75000,24.75000,24.75000,24.75000,300,24.75000
CNLTP,19940801,26.00000,26.00000,26.00000,26.00000,300,26.00000
CNLTP,19940803,26.75000,26.75000,26.75000,26.75000,100,26.75000
CNLTP,19940809,26.25000,26.25000,26.12500,26.12500,900,26.12500
CNLTP,19940817,26.59771,26.59771,26.59771,26.59771,100,26.59771
CNLTP,19940819,26.39840,26.39840,26.39840,26.39840,200,26.39840
CNLTP,19940822,24.75000,24.75000,24.75000,24.75000,200,24.75000
CNLTP,19940824,25.75000,26.12500,25.75000,26.12500,600,26.12500
CNLTP,19940825,26.75000,26.75000,26.75000,26.75000,700,26.75000
CNLTP,19940826,27.50000,27.50000,26.75000,26.75000,1900,26.75000
CNLTP,19940829,26.84771,26.84771,26.50000,26.50000,300,26.50000
CNLTP,19940901,26.84771,26.84771,26.84771,26.84771,300,26.84771
CNLTP,19940902,26.84771,26.84771,26.84771,26.84771,1200,26.84771
CNLTP,19940907,26.25000,26.25000,25.75000,25.75000,1300,25.75000
CNLTP,19940912,25.94920,25.94920,25.94920,25.94920,300,25.94920
CNLTP,19940913,25.94920,25.94920,25.94920,25.94920,700,25.94920
CNLTP,19940916,25.79690,25.79690,25.79690,25.79690,1000,25.79690
CNLTP,19940926,25.64840,25.64840,25.64840,25.64840,400,25.64840
CNLTP,19940927,25.64840,25.64840,25.64840,25.64840,100,25.64840
CNLTP,19940928,25.64840,25.64840,25.64840,25.64840,400,25.64840
CNLTP,19940929,25.64840,25.64840,25.64840,25.64840,300,25.64840
CNLTP,19940930,25.64840,25.64840,25.64840,25.64840,100,25.64840
CNLTP,19941003,39.25000,39.25000,39.25000,39.25000,600,39.25000
CNLTP,19941011,24.64840,24.64840,24.64840,24.64840,400,24.64840
CNLTP,19941013,24.89840,24.89840,24.89840,24.89840,100,24.89840
CNLTP,19941017,24.89840,24.89840,24.89840,24.89840,700,24.89840
CNLTP,19941020,25.12500,25.50000,25.12500,25.50000,1200,25.50000
CNLTP,19941024,24.69920,24.69920,24.69920,24.69920,300,24.69920
CNLTP,19941026,24.69920,24.69920,24.69920,24.69920,100,24.69920
CNLTP,19941028,23.25000,24.44920,23.25000,24.44920,900,24.44920
CNLTP,19941101,24.62500,24.62500,23.50000,23.50000,500,23.50000
CNLTP,19941102,23.75000,24.50000,23.75000,24.45001,1300,24.45001
CNLTP,19941104,24.00000,24.00000,24.00000,24.00000,200,24.00000
CNLTP,19941110,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNLTP,19941117,23.25000,23.25000,23.25000,23.25000,100,23.25000
CNLTP,19941202,23.53001,23.53001,23.53001,23.53001,100,23.53001
CNLTP,19941207,23.40000,23.40000,23.40000,23.40000,100,23.40000
CNLTP,19941222,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNLTP,19950117,23.25000,23.25000,23.25000,23.25000,100,23.25000
CNLTP,19950118,24.50000,25.50000,24.50000,25.50000,200,25.50000
CNLTP,19950119,25.50000,25.50000,24.50000,24.50000,400,24.50000
CNLTP,19950202,24.20001,24.20001,24.20001,24.20001,500,24.20001
CNLTP,19950203,25.25000,25.25000,25.25000,25.25000,500,25.25000
CNLTP,19950210,23.62500,23.62500,23.62500,23.62500,100,23.62500
CNLTP,19950309,25.87500,25.87500,25.87500,25.87500,100,25.87500
CNLTP,19950316,26.35001,26.35001,26.35001,26.35001,600,26.35001
CNLTP,19950317,26.05000,26.05000,25.00000,25.00000,900,25.00000
CNLTP,19950320,26.30000,26.30000,26.30000,26.30000,1400,26.30000
CNLTP,19950327,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNLTP,19950331,25.37500,25.87500,25.37500,25.87500,200,25.87500
CNLTP,19950420,25.25000,25.25000,25.25000,25.25000,400,25.25000
CNLTP,19950427,26.37500,26.37500,26.37500,26.37500,400,26.37500
CNLTP,19950510,27.25000,27.25000,27.25000,27.25000,100,27.25000
CNLTP,19950512,27.25000,27.25000,27.25000,27.25000,600,27.25000
CNLTP,19950515,27.25000,27.25000,27.25000,27.25000,100,27.25000
CNLTP,19950518,25.00000,25.00000,25.00000,25.00000,400,25.00000
CNLTP,19950613,27.00000,27.00000,27.00000,27.00000,100,27.00000
CNLTP,19950614,27.30000,27.30000,27.30000,27.30000,100,27.30000
CNLTP,19950712,27.77001,27.77001,27.77001,27.77001,300,27.77001
CNLTP,19950718,28.12500,28.12500,28.12500,28.12500,300,28.12500
CNLTP,19950720,27.50000,27.50000,27.50000,27.50000,100,27.50000
CNLTP,19950905,28.20001,28.20001,28.20001,28.20001,200,28.20001
CNLTP,19950906,28.50000,28.50000,28.20001,28.20001,300,28.20001
CNLTP,19950907,28.50000,28.50000,28.50000,28.50000,100,28.50000
CNLTP,19950919,26.50000,26.50000,26.50000,26.50000,400,26.50000
CNLTP,19950920,27.50000,27.50000,27.50000,27.50000,300,27.50000
CNLTP,19950921,28.20001,28.20001,28.20001,28.20001,100,28.20001
CNLTP,19950922,28.00000,28.00000,27.00000,27.00000,200,27.00000
CNLTP,19950926,28.00000,28.00000,28.00000,28.00000,100,28.00000
CNLTP,19950927,28.00000,28.20001,28.00000,28.20001,300,28.20001
CNLTP,19951121,28.87500,28.87500,28.87500,28.87500,200,28.87500
CNLTP,19960111,28.85001,28.85001,28.85001,28.85001,200,28.85001
CNLTP,19960112,29.15000,29.15000,29.15000,29.15000,200,29.15000
CNLTP,19960115,26.25000,26.25000,26.25000,26.25000,200,26.25000
CNLTP,19960117,28.12500,28.12500,28.12500,28.12500,100,28.12500
CNLTP,19960201,29.37500,29.37500,29.37500,29.37500,300,29.37500
CNLTP,19960206,28.75000,28.75000,28.75000,28.75000,500,28.75000
CNLTP,19960208,29.30000,29.30000,29.00000,29.00000,1900,29.00000
CNLTP,19960209,29.67500,29.67500,29.67500,29.67500,300,29.67500
CNLTP,19960212,28.00000,28.00000,28.00000,28.00000,100,28.00000
CNLTP,19960213,31.75000,31.75000,31.75000,31.75000,700,31.75000
CNLTP,19960214,29.50000,29.50000,29.50000,29.50000,300,29.50000
CNLTP,19960216,29.87500,29.87500,29.87500,29.87500,200,29.87500
CNLTP,19960220,30.87500,30.87500,27.50000,27.50000,300,27.50000
CNLTP,19960221,29.50000,29.50000,29.50000,29.50000,300,29.50000
CNLTP,19960312,28.00000,28.00000,28.00000,28.00000,900,28.00000
CNLTP,19960313,28.00000,28.37500,28.00000,28.37500,400,28.37500
CNLTP,19960314,28.30000,28.30000,28.30000,28.30000,100,28.30000
CNLTP,19960315,27.50000,28.00000,27.50000,28.00000,1800,28.00000
CNLTP,19960319,29.00000,29.00000,26.75000,26.75000,1800,26.75000
CNLTP,19960320,26.75000,26.75000,26.75000,26.75000,100,26.75000
CNLTP,19960321,28.37500,28.37500,28.37500,28.37500,300,28.37500
CNLTP,19960408,26.75000,26.87500,26.75000,26.87500,600,26.87500
CNLTP,19960409,27.17500,27.17500,26.75000,26.75000,600,26.75000
CNLTP,19960410,25.75000,26.62500,25.25000,25.25000,1000,25.25000
CNLTP,19960411,23.25000,23.62500,23.25000,23.25000,400,23.25000
CNLTP,19960418,25.50000,25.50000,25.50000,25.50000,200,25.50000
CNLTP,19960419,26.12500,26.12500,26.12500,26.12500,200,26.12500
CNLTP,19960423,23.50000,23.50000,23.50000,23.50000,100,23.50000
CNLTP,19960425,28.12500,28.12500,28.12500,28.12500,1500,28.12500
CNLTP,19960508,23.00000,23.00000,23.00000,23.00000,100,23.00000
CNLTP,19960509,24.50000,24.50000,24.50000,24.50000,200,24.50000
CNLTP,19960510,24.01100,25.50000,24.01100,25.50000,6300,25.50000
CNLTP,19960513,26.00000,26.00000,26.00000,26.00000,3000,26.00000
CNLTP,19960515,25.25000,25.25000,23.75000,23.75000,1400,23.75000
CNLTP,19960516,25.25000,25.25000,25.25000,25.25000,100,25.25000
CNLTP,19960522,26.12500,26.12500,24.00000,24.00000,1800,24.00000
CNLTP,19960531,24.00000,24.00000,24.00000,24.00000,100,24.00000
CNLTP,19960603,24.00000,24.00000,24.00000,24.00000,100,24.00000
CNLTP,19960604,23.50000,25.12500,23.50000,25.12500,400,25.12500
CNLTP,19960613,24.37500,24.37500,24.37500,24.37500,200,24.37500
CNLTP,19960614,25.10001,25.10001,25.10001,25.10001,200,25.10001
CNLTP,19960619,25.15000,25.15000,25.15000,25.15000,100,25.15000
CNLTP,19960626,25.60001,25.60001,25.60001,25.60001,200,25.60001
CNLTP,19960627,25.85001,25.85001,25.85001,25.85001,200,25.85001
CNLTP,19960628,23.75000,23.75000,23.75000,23.75000,200,23.75000
CNLTP,19960701,25.25000,25.25000,25.25000,25.25000,100,25.25000
CNLTP,19960703,23.25000,24.00000,23.25000,24.00000,2600,24.00000
CNLTP,19960708,24.70001,24.70001,24.00000,24.70001,2500,24.70001
CNLTP,19960715,23.37500,24.00000,23.37500,24.00000,900,24.00000
CNLTP,19960718,25.10001,25.10001,23.37500,23.37500,500,23.37500
CNLTP,19960719,24.62500,24.62500,24.62500,24.62500,400,24.62500
CNLTP,19960726,22.50000,22.50000,22.50000,22.50000,900,22.50000
CNLTP,19960801,23.00000,23.00000,23.00000,23.00000,900,23.00000
CNLTP,19960805,22.79001,22.79001,22.79001,22.79001,5900,22.79001
CNLTP,19960815,22.25000,22.25000,22.25000,22.25000,200,22.25000
CNLTP,19960904,22.25000,22.25000,22.25000,22.25000,200,22.25000
CNLTP,19960916,23.12500,23.12500,23.12500,23.12500,200,23.12500
CNLTP,19960919,22.13000,22.13000,22.13000,22.13000,3000,22.13000
CNLTP,19960926,22.12500,22.12500,22.12500,22.12500,100,22.12500
CNLTP,19961001,22.00000,22.00000,22.00000,22.00000,100,22.00000
CNLTP,19961004,22.00000,22.00000,22.00000,22.00000,100,22.00000
CNLTP,19961009,22.00000,22.00000,22.00000,22.00000,300,22.00000
CNLTP,19961010,22.00000,22.12500,22.00000,22.12500,300,22.12500
CNLTP,19961014,22.00000,22.00000,22.00000,22.00000,300,22.00000
CNLTP,19961015,21.75000,21.75000,21.75000,21.75000,200,21.75000
CNLTP,19961016,22.00000,22.00000,21.80000,21.80000,400,21.80000
