Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNT,19930219,5.50000,6.00000,5.25000,5.62500,109900,5.62500
APNT,19930222,5.37500,5.87500,5.37500,5.62500,27500,5.62500
APNT,19930223,5.75000,5.87500,5.37500,5.37500,33500,5.37500
APNT,19930224,5.37500,5.87500,5.37500,5.87500,8200,5.87500
APNT,19930225,5.75000,5.87500,5.50000,5.87500,37300,5.87500
APNT,19930226,5.87500,6.12500,5.62500,6.06250,28000,6.06250
APNT,19930301,6.25000,6.37500,6.00000,6.12500,16400,6.12500
APNT,19930302,6.25000,6.37500,6.12500,6.12500,48600,6.12500
APNT,19930303,6.37500,6.37500,6.12500,6.12500,17700,6.12500
APNT,19930304,6.37500,6.37500,6.12500,6.37500,20800,6.37500
APNT,19930305,6.37500,6.37500,5.87500,5.87500,56600,5.87500
APNT,19930308,5.87500,6.12500,5.87500,6.12500,7500,6.12500
APNT,19930309,5.87500,6.00000,5.62500,5.62500,22800,5.62500
APNT,19930310,5.62500,6.00000,5.43750,6.00000,33600,6.00000
APNT,19930311,6.25000,6.25000,5.75000,6.00000,16800,6.00000
APNT,19930312,6.00000,6.12500,5.87500,5.87500,10100,5.87500
APNT,19930315,6.00000,6.12500,6.00000,6.12500,4300,6.12500
APNT,19930316,6.12500,6.12500,5.87500,6.00000,7300,6.00000
APNT,19930317,6.12500,6.12500,5.87500,6.12500,23900,6.12500
APNT,19930318,6.00000,6.25000,6.00000,6.12500,16300,6.12500
APNT,19930319,6.00000,6.12500,6.00000,6.12500,50100,6.12500
APNT,19930322,6.00000,6.12500,6.00000,6.00000,30800,6.00000
APNT,19930323,6.00000,6.12500,5.87500,5.87500,13700,5.87500
APNT,19930324,5.87500,5.87500,5.75000,5.75000,10300,5.75000
APNT,19930325,5.87500,6.00000,5.81250,6.00000,9200,6.00000
APNT,19930326,6.00000,6.25000,6.00000,6.00000,8500,6.00000
APNT,19930329,6.25000,6.62500,6.00000,6.37500,40800,6.37500
APNT,19930330,6.62500,6.62500,6.37500,6.43750,32000,6.43750
APNT,19930331,6.56250,6.56250,6.37500,6.50000,20100,6.50000
APNT,19930401,6.50000,6.56250,6.37500,6.56250,24200,6.56250
APNT,19930402,6.56250,6.56250,6.25000,6.37500,45600,6.37500
APNT,19930405,6.43750,6.43750,6.00000,6.25000,22500,6.25000
APNT,19930406,6.25000,6.37500,6.25000,6.37500,11200,6.37500
APNT,19930407,6.31250,6.37500,6.31250,6.37500,14700,6.37500
APNT,19930408,6.31250,6.43750,6.31250,6.43750,21800,6.43750
APNT,19930412,6.43750,6.75000,6.37500,6.75000,58500,6.75000
APNT,19930413,6.75000,6.75000,6.50000,6.62500,30800,6.62500
APNT,19930414,6.75000,6.75000,6.50000,6.62500,54400,6.62500
APNT,19930415,6.62500,6.62500,6.43750,6.50000,16800,6.50000
APNT,19930416,6.53126,6.75000,6.43750,6.53126,19900,6.53126
APNT,19930419,6.75000,6.75000,6.50000,6.75000,2000,6.75000
APNT,19930420,6.75000,6.75000,6.50000,6.75000,11800,6.75000
APNT,19930421,6.56250,6.75000,6.50000,6.50000,16800,6.50000
APNT,19930422,6.68750,6.75000,6.56250,6.75000,8600,6.75000
APNT,19930423,6.68750,6.75000,6.62500,6.62500,10600,6.62500
APNT,19930426,6.75000,6.87500,6.62500,6.87500,16000,6.87500
APNT,19930427,6.87500,7.50000,6.75000,7.50000,27000,7.50000
APNT,19930428,7.12500,7.87500,7.12500,7.62500,29700,7.62500
APNT,19930429,7.87500,8.12500,7.50000,7.62500,43600,7.62500
APNT,19930430,8.00000,8.37500,7.75000,8.25000,65700,8.25000
APNT,19930503,8.25000,8.25000,7.81250,7.81250,19100,7.81250
APNT,19930504,8.25000,8.25000,7.81250,8.00000,7800,8.00000
APNT,19930505,8.25000,8.25000,7.81250,7.87500,22700,7.87500
APNT,19930506,7.87500,8.37500,7.81250,8.25000,16000,8.25000
APNT,19930507,8.37500,8.37500,7.81250,8.12500,26800,8.12500
APNT,19930510,7.81250,8.37500,7.81250,7.87500,29100,7.87500
APNT,19930511,8.37500,8.37500,7.87500,7.93750,7700,7.93750
APNT,19930512,7.81250,8.25000,7.81250,7.81250,2300,7.81250
APNT,19930513,8.00000,8.25000,7.81250,7.81250,14400,7.81250
APNT,19930514,8.25000,8.25000,7.81250,7.87500,13400,7.87500
APNT,19930517,8.00000,8.00000,7.62500,7.62500,11800,7.62500
APNT,19930518,7.87500,7.87500,7.37500,7.50000,33800,7.50000
APNT,19930519,7.75000,7.75000,7.37500,7.56250,17700,7.56250
APNT,19930520,7.37500,7.62500,7.37500,7.62500,9200,7.62500
APNT,19930521,7.37500,7.62500,7.25000,7.25000,5600,7.25000
APNT,19930524,7.25000,7.50000,7.12500,7.12500,11000,7.12500
APNT,19930525,7.50000,7.50000,7.12500,7.12500,1700,7.12500
APNT,19930526,7.50000,7.50000,7.12500,7.50000,11000,7.50000
APNT,19930527,7.50000,7.50000,7.12500,7.12500,11200,7.12500
APNT,19930528,7.12500,7.37500,7.00000,7.00000,14100,7.00000
APNT,19930601,7.12500,7.25000,7.00000,7.25000,4900,7.25000
APNT,19930602,7.25000,7.25000,7.25000,7.25000,2400,7.25000
APNT,19930603,7.25000,7.25000,7.00000,7.00000,7200,7.00000
APNT,19930604,7.00000,7.25000,7.00000,7.25000,7700,7.25000
APNT,19930607,7.37500,7.37500,7.00000,7.12500,1900,7.12500
APNT,19930608,7.00000,7.00000,7.00000,7.00000,500,7.00000
