Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESAY,20100120,9.76001,9.76001,9.76001,9.76001,700,9.76001
AESAY,20100121,9.55001,9.72001,9.55001,9.65000,5500,9.65000
AESAY,20100122,9.59001,9.76001,9.50000,9.60001,8900,9.60001
AESAY,20100125,9.66000,9.66000,9.60001,9.60001,1300,9.60001
AESAY,20100126,9.50000,9.58000,9.50000,9.58000,11000,9.58000
AESAY,20100128,9.28000,9.53000,9.28000,9.51001,25400,9.51001
AESAY,20100129,9.67001,9.67001,9.58000,9.65000,4500,9.65000
AESAY,20100203,9.70000,9.70000,9.65000,9.65000,3500,9.65000
AESAY,20100204,9.50000,9.50000,9.42001,9.42001,4000,9.42001
AESAY,20100205,9.35001,9.35001,9.01001,9.03000,7700,9.03000
AESAY,20100216,9.64001,9.64001,9.64001,9.64001,1800,9.64001
AESAY,20100217,9.71001,9.71001,9.71001,9.71001,400,9.71001
AESAY,20100219,9.96001,9.96001,9.96001,9.96001,1600,9.96001
AESAY,20100222,9.81001,9.81001,9.75000,9.75000,2900,9.75000
AESAY,20100223,9.65000,9.65000,9.65000,9.65000,500,9.65000
AESAY,20100224,9.81001,9.81001,9.81001,9.81001,1200,9.81001
AESAY,20100225,9.64001,9.64001,9.64001,9.64001,1400,9.64001
AESAY,20100303,10.12000,10.12000,10.12000,10.12000,400,10.12000
AESAY,20100310,10.10001,10.10001,10.10001,10.10001,100,10.10001
AESAY,20100316,9.95000,10.06001,9.95000,10.04000,6000,10.04000
AESAY,20100318,10.09001,10.09001,10.09001,10.09001,100,10.09001
AESAY,20100322,9.91000,9.91000,9.86000,9.86000,2200,9.86000
AESAY,20100323,10.25000,10.25000,10.23000,10.25000,5500,10.25000
AESAY,20100324,10.20000,10.24000,10.00000,10.00000,6700,10.00000
AESAY,20100325,10.16000,10.17001,10.16000,10.17001,4000,10.17001
AESAY,20100326,9.95000,9.95000,9.95000,9.95000,2900,9.95000
AESAY,20100331,10.12000,10.12000,10.12000,10.12000,200,10.12000
AESAY,20100405,10.12000,10.27001,10.12000,10.27001,5500,10.27001
AESAY,20100406,10.40000,10.40000,10.40000,10.40000,10000,10.40000
AESAY,20100408,9.91000,10.21001,9.91000,10.21001,1100,10.21001
AESAY,20100409,10.26001,10.26001,10.26001,10.26001,2500,10.26001
AESAY,20100412,10.28000,10.28000,10.28000,10.28000,600,10.28000
AESAY,20100413,10.10001,10.31001,10.10001,10.31001,8600,10.31001
AESAY,20100414,10.44000,10.44000,10.44000,10.44000,200,10.44000
AESAY,20100415,10.25000,10.25000,10.24000,10.24000,2400,10.24000
AESAY,20100416,10.21001,10.21001,10.10001,10.10001,600,10.10001
AESAY,20100422,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AESAY,20100423,9.95000,9.95000,9.95000,9.95000,1500,9.95000
AESAY,20100426,9.87000,10.02001,9.87000,10.02001,2500,10.02001
AESAY,20100427,9.97001,9.97001,9.79000,9.79000,2000,9.79000
AESAY,20100428,9.77001,9.77001,9.73000,9.73000,3000,9.73000
AESAY,20100429,9.86000,9.86000,9.86000,9.86000,100,9.86000
AESAY,20100503,9.89001,10.11000,9.89001,10.11000,1300,10.11000
AESAY,20100506,9.48000,9.48000,9.23000,9.23000,4000,9.23000
AESAY,20100510,9.70000,9.70000,9.70000,9.70000,500,9.70000
AESAY,20100511,9.90000,9.90000,9.90000,9.90000,500,9.90000
AESAY,20100512,9.90000,9.90000,9.90000,9.90000,3000,9.90000
AESAY,20100513,10.06001,10.08000,10.06001,10.08000,4500,10.08000
AESAY,20100514,9.90000,9.90000,9.84001,9.84001,1900,9.84001
AESAY,20100517,9.76001,9.76001,9.43001,9.43001,11300,9.43001
AESAY,20100519,9.65000,9.65000,9.65000,9.65000,800,9.65000
AESAY,20100520,9.48000,9.58000,9.36000,9.58000,2200,9.58000
AESAY,20100521,9.57000,9.67001,9.57000,9.67001,1300,9.67001
AESAY,20100524,9.18001,9.18001,9.18001,9.18001,500,9.18001
