Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEI,20031104,0.01000,0.01000,0.01000,0.01000,100,0.01000
CTEI,20031231,0.01000,0.01000,0.01000,0.01000,400,0.01000
CTEI,20040115,0.07001,0.07001,0.01000,0.01000,400,0.01000
CTEI,20040623,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CTEI,20040624,0.02000,0.02000,0.02000,0.02000,8000,0.02000
CTEI,20041021,0.02000,0.02000,0.02000,0.02000,400,0.02000
CTEI,20041105,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CTEI,20041122,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTEI,20041209,0.02000,0.02000,0.02000,0.02000,8370,0.02000
CTEI,20041227,0.07001,0.10001,0.07001,0.10001,33000,0.10001
CTEI,20050111,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CTEI,20050118,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CTEI,20050131,0.65000,0.65000,0.65000,0.65000,500,0.65000
CTEI,20050201,0.65000,0.65000,0.65000,0.65000,1600,0.65000
CTEI,20050202,0.65000,0.65000,0.65000,0.65000,700,0.65000
CTEI,20050203,0.65000,0.65000,0.65000,0.65000,500,0.65000
CTEI,20050204,0.52000,0.52000,0.50000,0.50000,4500,0.50000
CTEI,20050215,0.50000,0.50000,0.50000,0.50000,500,0.50000
CTEI,20050318,0.50000,0.50000,0.50000,0.50000,500,0.50000
CTEI,20050321,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CTEI,20050322,0.50000,0.65000,0.50000,0.50000,15500,0.50000
CTEI,20050329,0.30001,0.30001,0.30001,0.30001,100,0.30001
CTEI,20050330,0.52000,0.52000,0.25000,0.52000,13276,0.52000
CTEI,20050401,0.55001,0.55001,0.55001,0.55001,3800,0.55001
CTEI,20050404,0.60001,0.65000,0.55001,0.65000,25250,0.65000
CTEI,20050406,0.65000,0.65000,0.55001,0.55001,17000,0.55001
CTEI,20050412,0.35000,0.55001,0.35000,0.55001,412,0.55001
CTEI,20050510,0.35000,0.51000,0.25000,0.51000,10100,0.51000
CTEI,20050511,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CTEI,20050519,0.31001,0.41000,0.31001,0.41000,6000,0.41000
CTEI,20050524,0.41000,0.41000,0.41000,0.41000,2000,0.41000
CTEI,20050526,0.41000,0.41000,0.41000,0.41000,800,0.41000
CTEI,20050527,0.41000,0.41000,0.41000,0.41000,150,0.41000
CTEI,20050606,0.48000,0.57000,0.41000,0.51000,70026,0.51000
CTEI,20050607,0.60001,0.60001,0.46001,0.54001,29726,0.54001
CTEI,20050608,0.52000,0.52000,0.49001,0.52000,25000,0.52000
CTEI,20050610,0.52000,0.55001,0.52000,0.52000,7126,0.52000
CTEI,20050620,0.65000,0.65000,0.60001,0.60001,200,0.60001
CTEI,20050621,0.65000,0.65000,0.65000,0.65000,6200,0.65000
CTEI,20050623,0.51000,0.51000,0.51000,0.51000,126,0.51000
CTEI,20050624,0.51000,0.55001,0.51000,0.55001,10000,0.55001
CTEI,20050627,0.65000,0.70000,0.51000,0.51000,11900,0.51000
CTEI,20050628,0.90000,0.90000,0.65000,0.65000,6350,0.65000
CTEI,20050630,0.90000,0.90000,0.85001,0.85001,1200,0.85001
CTEI,20050705,0.85001,0.85001,0.60001,0.63000,5500,0.63000
CTEI,20050706,0.63000,0.63000,0.63000,0.63000,4000,0.63000
CTEI,20050711,0.56001,0.60001,0.56001,0.60001,6000,0.60001
CTEI,20050714,0.56001,0.60001,0.56001,0.60001,1800,0.60001
CTEI,20050719,0.70000,0.70000,0.70000,0.70000,2200,0.70000
CTEI,20050721,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CTEI,20050727,0.70000,0.70000,0.70000,0.70000,2750,0.70000
CTEI,20050728,0.70000,0.80001,0.70000,0.80001,800,0.80001
CTEI,20050729,0.80001,0.80001,0.80001,0.80001,3200,0.80001
CTEI,20050801,0.80001,0.80001,0.70000,0.70000,6000,0.70000
CTEI,20050804,0.63000,0.63000,0.63000,0.63000,100,0.63000
CTEI,20050805,0.63000,0.63000,0.63000,0.63000,200,0.63000
CTEI,20050808,0.63000,0.64000,0.63000,0.63000,3500,0.63000
CTEI,20050809,0.60001,0.60001,0.54001,0.54001,13200,0.54001
CTEI,20050810,0.55001,0.80001,0.41000,0.49001,41900,0.49001
CTEI,20050811,0.45000,0.80001,0.45000,0.79001,11200,0.79001
CTEI,20050812,0.90000,0.95000,0.48000,0.80001,19000,0.80001
CTEI,20050815,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CTEI,20050816,0.95000,0.95000,0.51000,0.56001,10500,0.56001
CTEI,20050818,0.95000,0.95000,0.60001,0.80001,9998,0.80001
CTEI,20050822,0.55001,0.65000,0.55001,0.65000,10000,0.65000
CTEI,20050824,0.55001,0.60001,0.42000,0.60001,12448,0.60001
CTEI,20050825,0.60001,0.60001,0.60001,0.60001,500,0.60001
CTEI,20050826,0.42000,0.60001,0.42000,0.60001,900,0.60001
CTEI,20050829,0.60001,0.60001,0.51000,0.51000,10000,0.51000
CTEI,20050830,0.41000,0.41000,0.41000,0.41000,3518,0.41000
CTEI,20050831,0.41000,0.48000,0.41000,0.48000,3840,0.48000
CTEI,20050906,0.60001,0.60001,0.41000,0.46001,10880,0.46001
CTEI,20050909,0.41000,0.41000,0.41000,0.41000,1500,0.41000
CTEI,20050915,0.60001,0.60001,0.60001,0.60001,100,0.60001
CTEI,20050920,0.60001,0.60001,0.60001,0.60001,200,0.60001
CTEI,20050922,0.41000,0.42000,0.41000,0.42000,2000,0.42000
CTEI,20051004,0.41000,0.42000,0.41000,0.42000,2900,0.42000
