Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRYN,20090108,0.65000,0.70000,0.55001,0.70000,37700,0.70000
BRYN,20090109,0.80001,2.00000,0.80001,1.85001,53700,1.85001
BRYN,20090112,1.80000,2.00000,1.49001,1.64000,18100,1.64000
BRYN,20090113,1.60001,1.65000,1.30000,1.50000,8500,1.50000
BRYN,20090114,1.35001,1.49001,1.30000,1.49001,10100,1.49001
BRYN,20090115,1.45001,1.70001,1.45001,1.50000,5100,1.50000
BRYN,20090116,1.35001,1.35001,1.33001,1.33001,6200,1.33001
BRYN,20090120,1.33001,1.33001,1.33001,1.33001,1300,1.33001
BRYN,20090121,1.10001,1.35001,1.10001,1.30000,5300,1.30000
BRYN,20090122,1.01000,1.01000,0.75000,1.01000,6700,1.01000
BRYN,20090123,1.02000,1.25000,1.02000,1.24001,1000,1.24001
BRYN,20090126,1.01000,1.01000,1.01000,1.01000,1500,1.01000
BRYN,20090127,1.01000,1.40000,0.99001,1.40000,21800,1.40000
BRYN,20090128,1.45001,1.49001,1.25000,1.49001,3800,1.49001
BRYN,20090130,1.35001,1.35001,1.35001,1.35001,700,1.35001
BRYN,20090202,1.25000,1.25000,1.25000,1.25000,600,1.25000
BRYN,20090203,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRYN,20090204,1.25000,1.25000,1.25000,1.25000,1400,1.25000
BRYN,20090205,1.25000,1.25000,1.25000,1.25000,600,1.25000
BRYN,20090206,1.50000,1.50000,1.50000,1.50000,1500,1.50000
BRYN,20090209,1.25000,1.25000,1.25000,1.25000,4500,1.25000
BRYN,20090210,1.25000,1.25000,1.25000,1.25000,9300,1.25000
BRYN,20090211,1.25000,1.25000,1.25000,1.25000,8300,1.25000
BRYN,20090212,1.49001,1.49001,1.49001,1.49001,500,1.49001
BRYN,20090213,1.45001,1.45001,1.45001,1.45001,2000,1.45001
BRYN,20090219,1.43000,1.50000,1.00000,1.50000,12000,1.50000
BRYN,20090220,0.51000,1.35001,0.51000,1.35001,500,1.35001
BRYN,20090223,1.35001,1.35001,1.15000,1.34001,8000,1.34001
BRYN,20090224,1.34001,1.42000,1.30000,1.42000,13200,1.42000
BRYN,20090225,1.48001,1.48001,1.30000,1.42000,13000,1.42000
BRYN,20090226,1.42000,1.42000,1.00000,1.30000,11400,1.30000
BRYN,20090227,1.40000,1.45001,1.25000,1.35001,35100,1.35001
BRYN,20090302,1.35001,1.35001,1.02000,1.02000,13100,1.02000
BRYN,20090303,0.60001,1.29000,0.60001,1.28000,7900,1.28000
BRYN,20090304,1.28000,1.29000,1.02000,1.14000,9900,1.14000
BRYN,20090305,1.14000,1.15000,1.02000,1.15000,4700,1.15000
BRYN,20090306,1.22001,1.23001,1.15000,1.23001,5500,1.23001
BRYN,20090309,1.20001,1.20001,1.02000,1.17000,12100,1.17000
BRYN,20090310,1.05000,1.14000,1.05000,1.14000,1300,1.14000
BRYN,20090311,1.14000,1.14000,1.05000,1.05000,800,1.05000
BRYN,20090312,1.05000,1.05000,0.50000,0.73001,20500,0.73001
BRYN,20090313,0.73001,0.74001,0.73001,0.74001,3500,0.74001
BRYN,20090316,0.74001,0.74001,0.74001,0.74001,900,0.74001
BRYN,20090317,0.74001,0.74001,0.61001,0.61001,3300,0.61001
BRYN,20090318,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BRYN,20090319,0.50000,0.55001,0.44000,0.44000,20900,0.44000
BRYN,20090326,0.44000,0.44000,0.44000,0.44000,1100,0.44000
BRYN,20090331,0.55001,0.55001,0.55001,0.55001,6000,0.55001
BRYN,20090401,0.55001,0.55001,0.26000,0.26000,600,0.26000
BRYN,20090402,0.40001,0.50000,0.40001,0.50000,2600,0.50000
BRYN,20090403,0.50000,0.50000,0.49001,0.49001,1000,0.49001
BRYN,20090406,0.25000,0.50000,0.25000,0.50000,1500,0.50000
BRYN,20090407,0.50000,0.50000,0.28001,0.28001,5500,0.28001
BRYN,20090408,0.25000,0.26000,0.25000,0.26000,20000,0.26000
BRYN,20090409,0.49001,0.49001,0.10001,0.15001,40000,0.15001
BRYN,20090413,0.16000,0.19000,0.10001,0.10001,84300,0.10001
BRYN,20090414,0.15001,0.16000,0.13000,0.13000,60500,0.13000
BRYN,20090415,0.15001,0.15001,0.10001,0.15001,87700,0.15001
BRYN,20090416,0.17001,0.17001,0.10001,0.12000,42000,0.12000
BRYN,20090417,0.12000,0.12000,0.11000,0.12000,83400,0.12000
BRYN,20090420,0.20001,0.20001,0.10001,0.10001,41100,0.10001
BRYN,20090421,0.13000,0.13000,0.10001,0.13000,50300,0.13000
BRYN,20090422,0.10001,0.13000,0.10001,0.10001,12600,0.10001
