Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPKPY,19960516,10.87500,11.50000,10.87500,11.37500,55900,11.37500
CPKPY,19960517,11.37500,11.37500,10.87500,11.12500,50700,11.12500
CPKPY,19960520,11.12500,11.37500,10.00000,11.37500,58200,11.37500
CPKPY,19960521,10.75000,11.37500,10.50000,10.75000,61900,10.75000
CPKPY,19960522,11.00000,11.25000,10.50000,11.00000,102500,11.00000
CPKPY,19960523,10.75000,10.87500,10.37500,10.75000,290000,10.75000
CPKPY,19960524,11.25000,11.37500,10.75000,11.25000,31100,11.25000
CPKPY,19960528,10.75000,11.00000,10.37500,10.75000,141400,10.75000
CPKPY,19960529,10.37500,11.12500,10.37500,10.37500,40000,10.37500
CPKPY,19960530,11.00000,11.00000,10.50000,11.00000,40200,11.00000
CPKPY,19960531,11.25000,11.37500,10.75000,11.25000,14700,11.25000
CPKPY,19960603,11.25000,11.37500,10.75000,11.25000,163300,11.25000
CPKPY,19960604,11.00000,11.12500,10.50000,11.00000,44400,11.00000
CPKPY,19960605,11.12500,11.25000,10.62500,11.12500,15300,11.12500
CPKPY,19960606,11.00000,11.12500,10.50000,11.00000,58700,11.00000
CPKPY,19960607,10.62500,11.00000,10.37500,10.62500,32400,10.62500
CPKPY,19960610,11.37500,11.50000,10.75000,11.37500,26300,11.37500
CPKPY,19960611,10.87500,11.25000,10.50000,10.87500,121000,10.87500
CPKPY,19960612,11.00000,11.12500,10.50000,11.00000,117700,11.00000
CPKPY,19960613,11.12500,11.12500,10.50000,11.12500,66000,11.12500
CPKPY,19960614,10.62500,11.75000,10.25000,10.62500,81000,10.62500
CPKPY,19960617,10.75000,10.87500,10.25000,10.75000,58700,10.75000
CPKPY,19960618,10.50000,10.75000,10.00000,10.50000,119900,10.50000
CPKPY,19960619,10.29688,10.62500,10.00000,10.29688,78200,10.29688
CPKPY,19960620,10.50000,10.62500,9.87500,10.50000,33500,10.50000
CPKPY,19960621,10.25000,10.50000,9.75000,10.25000,45400,10.25000
CPKPY,19960624,10.00000,10.37500,9.50000,10.00000,221800,10.00000
CPKPY,19960625,10.21876,11.37500,9.75000,10.21876,55500,10.21876
CPKPY,19960626,10.75000,10.75000,10.25000,10.75000,21800,10.75000
CPKPY,19960627,10.17188,10.37500,9.87500,10.17188,27100,10.17188
CPKPY,19960628,10.25000,10.37500,9.62500,10.25000,18000,10.25000
CPKPY,19960701,10.25000,10.37500,9.75000,10.25000,96000,10.25000
CPKPY,19960702,10.09376,10.50000,9.87500,10.09376,23800,10.09376
CPKPY,19960703,10.37500,10.50000,9.87500,10.37500,68100,10.37500
CPKPY,19960708,9.87500,10.12500,9.62500,9.87500,69800,9.87500
CPKPY,19960709,10.00000,10.25000,9.50000,10.00000,84800,10.00000
CPKPY,19960710,9.87500,10.00000,9.37500,9.87500,113000,9.87500
CPKPY,19960711,9.06250,9.75000,8.75000,9.06250,159000,9.06250
CPKPY,19960712,8.75000,10.62500,8.12500,8.75000,283100,8.75000
CPKPY,19960715,9.25000,9.37500,8.62500,9.25000,417000,9.25000
CPKPY,19960716,9.12500,9.37500,8.62500,9.12500,288800,9.12500
CPKPY,19960717,9.25000,9.50000,8.75000,9.25000,211600,9.25000
CPKPY,19960718,9.50000,9.75000,9.00000,9.50000,168000,9.50000
CPKPY,19960719,9.50000,9.62500,9.00000,9.50000,124600,9.50000
CPKPY,19960722,9.12500,9.62500,9.12500,9.12500,150000,9.12500
CPKPY,19960723,9.50000,9.50000,9.00000,9.50000,156400,9.50000
CPKPY,19960724,9.25000,9.50000,8.62500,9.25000,75800,9.25000
CPKPY,19960725,8.79688,9.12500,8.62500,8.79688,335500,8.79688
CPKPY,19960726,9.12500,9.25000,8.37500,9.12500,65400,9.12500
CPKPY,19960729,8.68750,9.12500,8.37500,8.68750,124100,8.68750
CPKPY,19960730,8.87500,9.00000,8.37500,8.87500,78600,8.87500
CPKPY,19960731,8.75000,8.87500,8.37500,8.75000,53000,8.75000
CPKPY,19960801,9.12500,9.12500,8.50000,9.12500,51700,9.12500
CPKPY,19960802,8.75000,9.00000,8.37500,8.75000,24200,8.75000
CPKPY,19960805,9.00000,9.12500,8.37500,9.00000,51200,9.00000
CPKPY,19960806,9.00000,9.25000,8.50000,9.00000,161900,9.00000
CPKPY,19960807,8.87500,9.25000,8.50000,8.87500,142300,8.87500
CPKPY,19960808,8.87500,9.12500,8.50000,8.87500,89200,8.87500
CPKPY,19960809,8.79688,9.12500,8.50000,8.79688,68300,8.79688
CPKPY,19960812,8.68750,9.12500,8.37500,8.68750,71700,8.68750
CPKPY,19960813,8.75000,9.00000,8.25000,8.75000,113500,8.75000
CPKPY,19960814,8.75000,8.87500,8.25000,8.75000,120500,8.75000
CPKPY,19960815,8.75000,8.87500,8.25000,8.75000,59800,8.75000
CPKPY,19960816,8.34376,8.62500,7.87500,8.34376,320600,8.34376
CPKPY,19960819,8.62500,8.75000,8.25000,8.62500,101200,8.62500
CPKPY,19960820,8.75000,8.75000,8.12500,8.75000,32900,8.75000
CPKPY,19960821,8.25000,8.75000,8.25000,8.25000,42600,8.25000
CPKPY,19960822,8.62500,8.75000,8.25000,8.62500,72100,8.62500
CPKPY,19960823,9.00000,9.12500,8.50000,9.00000,17300,9.00000
CPKPY,19960826,8.56250,9.12500,8.50000,8.56250,58400,8.56250
CPKPY,19960827,9.00000,9.12500,8.50000,9.00000,119200,9.00000
CPKPY,19960828,9.37500,9.37500,8.75000,9.37500,51500,9.37500
CPKPY,19960829,9.12500,9.12500,8.62500,9.12500,69500,9.12500
CPKPY,19960830,8.75000,9.00000,8.37500,8.75000,92700,8.75000
CPKPY,19960903,8.37500,8.50000,7.87500,8.37500,65300,8.37500
CPKPY,19960904,8.62500,8.75000,8.12500,8.62500,100400,8.62500
CPKPY,19960905,8.25000,8.87500,8.25000,8.25000,63400,8.25000
CPKPY,19960906,8.62500,8.75000,8.25000,8.62500,30600,8.62500
CPKPY,19960909,8.87500,8.87500,8.37500,8.87500,49200,8.87500
CPKPY,19960910,8.87500,8.87500,8.25000,8.87500,19600,8.87500
CPKPY,19960911,8.17188,8.62500,8.00000,8.17188,303800,8.17188
CPKPY,19960912,8.00000,8.62500,8.00000,8.00000,87000,8.00000
CPKPY,19960913,8.50000,8.75000,8.12500,8.50000,42500,8.50000
CPKPY,19960916,8.50000,8.62500,8.12500,8.50000,47900,8.50000
CPKPY,19960917,8.75000,8.75000,8.12500,8.75000,58800,8.75000
CPKPY,19960918,8.62500,8.75000,8.12500,8.62500,62400,8.62500
CPKPY,19960919,8.62500,8.75000,8.12500,8.62500,36400,8.62500
CPKPY,19960920,8.62500,8.75000,8.12500,8.62500,29400,8.62500
CPKPY,19960923,8.12500,8.25000,7.50000,8.12500,217700,8.12500
CPKPY,19960924,7.75000,8.12500,7.50000,7.75000,73400,7.75000
CPKPY,19960925,8.56250,8.56250,7.75000,8.56250,80800,8.56250
CPKPY,19960926,8.37500,8.37500,7.87500,8.37500,26700,8.37500
CPKPY,19960927,8.25000,8.37500,7.75000,8.25000,44700,8.25000
CPKPY,19960930,8.37500,8.37500,7.87500,8.37500,65300,8.37500
CPKPY,19961001,8.25000,8.25000,7.75000,8.25000,21000,8.25000
CPKPY,19961002,7.75000,8.25000,7.62500,7.75000,39600,7.75000
CPKPY,19961003,8.25000,8.25000,7.75000,8.25000,27000,8.25000
CPKPY,19961004,8.37500,8.37500,7.75000,8.37500,14600,8.37500
CPKPY,19961007,8.62500,8.75000,8.12500,8.62500,73200,8.62500
CPKPY,19961008,8.37500,8.62500,8.00000,8.37500,75800,8.37500
CPKPY,19961009,8.75000,8.87500,8.25000,8.75000,39800,8.75000
CPKPY,19961010,8.50000,8.87500,8.25000,8.50000,14900,8.50000
CPKPY,19961011,9.00000,9.00000,8.37500,9.00000,29900,9.00000
CPKPY,19961014,8.50000,9.00000,8.25000,8.50000,22200,8.50000
CPKPY,19961015,8.75000,9.25000,8.50000,8.75000,53300,8.75000
