Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBRSF,20090219,0.19000,0.19000,0.16000,0.16000,1400,0.16000
CBRSF,20090220,0.19000,0.19000,0.19000,0.19000,500,0.19000
CBRSF,20090225,0.22000,0.22000,0.22000,0.22000,2500,0.22000
CBRSF,20090226,0.21000,0.21000,0.21000,0.21000,4000,0.21000
CBRSF,20090311,0.14001,0.14001,0.13000,0.13000,800,0.13000
CBRSF,20090407,0.22000,0.25000,0.22000,0.25000,8500,0.25000
CBRSF,20090409,0.23001,0.25000,0.23001,0.23001,10000,0.23001
CBRSF,20090415,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CBRSF,20090420,0.24000,0.24000,0.24000,0.24000,10500,0.24000
CBRSF,20090421,0.24000,0.24000,0.24000,0.24000,1500,0.24000
CBRSF,20090423,0.25000,0.27001,0.25000,0.27001,13000,0.27001
CBRSF,20090424,0.25000,0.29000,0.25000,0.29000,15000,0.29000
CBRSF,20090429,0.27001,0.34001,0.27001,0.34001,20000,0.34001
CBRSF,20090430,0.34001,0.38000,0.34001,0.38000,15000,0.38000
CBRSF,20090501,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CBRSF,20090504,0.28001,0.28001,0.28001,0.28001,29500,0.28001
CBRSF,20090505,0.31001,0.43001,0.31001,0.43001,80000,0.43001
CBRSF,20090512,0.23001,0.23001,0.22000,0.22000,17500,0.22000
CBRSF,20090522,0.32000,0.34001,0.32000,0.34001,40000,0.34001
CBRSF,20090527,0.27001,0.27001,0.27001,0.27001,600,0.27001
CBRSF,20090605,0.28001,0.28001,0.27001,0.27001,2000,0.27001
CBRSF,20090626,0.28001,0.30001,0.28001,0.30001,12000,0.30001
CBRSF,20090629,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CBRSF,20090710,0.28001,0.28001,0.24000,0.24000,12500,0.24000
CBRSF,20090812,0.37001,0.37001,0.37001,0.37001,400,0.37001
CBRSF,20090818,0.34001,0.34001,0.34001,0.34001,200,0.34001
CBRSF,20090827,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CBRSF,20090831,0.37001,0.37001,0.36001,0.37001,9500,0.37001
CBRSF,20091001,0.28001,0.28001,0.28001,0.28001,200,0.28001
CBRSF,20091015,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CBRSF,20091016,0.25000,0.25000,0.25000,0.25000,7500,0.25000
CBRSF,20091113,0.33001,0.33001,0.33001,0.33001,14000,0.33001
CBRSF,20091120,0.33001,0.33001,0.33001,0.33001,3000,0.33001
CBRSF,20091221,0.28001,0.28001,0.28001,0.28001,2500,0.28001
CBRSF,20091223,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CBRSF,20091229,0.29000,0.29000,0.28001,0.29000,10000,0.29000
CBRSF,20091231,0.25000,0.25000,0.25000,0.25000,2300,0.25000
CBRSF,20100108,0.27001,0.27001,0.25000,0.25000,6900,0.25000
CBRSF,20100115,0.25000,0.25000,0.25000,0.25000,15500,0.25000
CBRSF,20100120,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CBRSF,20100125,0.22000,0.22000,0.22000,0.22000,800,0.22000
CBRSF,20100127,0.21000,0.21000,0.21000,0.21000,300,0.21000
CBRSF,20100223,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CBRSF,20100301,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CBRSF,20100302,0.20001,0.20001,0.20001,0.20001,10500,0.20001
CBRSF,20100303,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CBRSF,20100305,0.17001,0.17001,0.17001,0.17001,300,0.17001
CBRSF,20100309,0.18001,0.18001,0.18001,0.18001,1500,0.18001
CBRSF,20100310,0.18001,0.18001,0.18001,0.18001,98900,0.18001
CBRSF,20100505,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CBRSF,20100506,0.17001,0.17001,0.17001,0.17001,50000,0.17001
CBRSF,20100608,0.15001,0.15001,0.15001,0.15001,300,0.15001
CBRSF,20100702,0.16000,0.16000,0.16000,0.16000,3500,0.16000
CBRSF,20100720,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CBRSF,20100726,0.15001,0.15001,0.15001,0.15001,6000,0.15001
CBRSF,20100727,0.15001,0.15001,0.15001,0.15001,500,0.15001
CBRSF,20100729,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CBRSF,20100804,0.18001,0.18001,0.15001,0.15001,6300,0.15001
