Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AYEYF,20101015,0.99001,0.99001,0.99001,0.99001,4000,0.99001
AYEYF,20101019,0.98001,0.98001,0.92001,0.92001,9500,0.92001
AYEYF,20101021,0.99001,0.99001,0.98001,0.98001,6000,0.98001
AYEYF,20101108,1.00000,1.00000,1.00000,1.00000,492000,1.00000
AYEYF,20101124,1.44001,1.46001,1.44001,1.46001,11500,1.46001
AYEYF,20101129,1.56000,1.69001,1.50000,1.50000,12000,1.50000
AYEYF,20101130,1.56000,1.56000,1.56000,1.56000,2000,1.56000
AYEYF,20101202,1.74001,1.74001,1.74001,1.74001,10000,1.74001
AYEYF,20101203,1.82001,1.82001,1.77000,1.77000,1000,1.77000
AYEYF,20101207,1.91000,1.91000,1.90000,1.90000,6400,1.90000
AYEYF,20101210,1.88000,1.88000,1.88000,1.88000,8600,1.88000
AYEYF,20101213,2.01000,2.15001,2.01000,2.10000,25400,2.10000
AYEYF,20101214,2.05000,2.05000,2.02000,2.02000,2500,2.02000
AYEYF,20101215,1.96001,1.96001,1.96001,1.96001,10600,1.96001
AYEYF,20101216,2.08000,2.09000,1.99001,2.09000,17000,2.09000
AYEYF,20101217,2.14001,2.15001,2.14001,2.15001,10000,2.15001
AYEYF,20101220,2.20001,2.20001,2.13001,2.13001,1300,2.13001
AYEYF,20101222,2.12000,2.12000,2.12000,2.12000,100,2.12000
AYEYF,20110105,2.38001,2.38001,2.38001,2.38001,500,2.38001
AYEYF,20110107,2.60000,2.60000,2.60000,2.60000,1000,2.60000
AYEYF,20110113,3.01000,3.05000,3.01000,3.05000,2700,3.05000
AYEYF,20110114,2.94001,2.94001,2.94001,2.94001,3600,2.94001
AYEYF,20110118,3.00000,3.00000,3.00000,3.00000,1500,3.00000
AYEYF,20110128,2.66001,2.66001,2.65001,2.65001,5000,2.65001
AYEYF,20110201,2.86000,2.86000,2.86000,2.86000,2900,2.86000
AYEYF,20110202,2.62000,2.62000,2.62000,2.62000,500,2.62000
AYEYF,20110203,2.59000,2.59000,2.59000,2.59000,10000,2.59000
AYEYF,20110204,2.76000,2.76000,2.76000,2.76000,2500,2.76000
AYEYF,20110207,2.76000,2.77000,2.76000,2.77000,600,2.77000
AYEYF,20110210,2.67001,2.67001,2.60000,2.60000,3000,2.60000
AYEYF,20110214,2.62000,2.62000,2.62000,2.62000,1000,2.62000
AYEYF,20110217,2.54000,2.54000,2.54000,2.54000,200,2.54000
AYEYF,20110222,2.53000,2.53000,2.40001,2.43001,17000,2.43001
AYEYF,20110223,2.37000,2.38001,2.37000,2.38001,31100,2.38001
AYEYF,20110224,2.44001,2.44001,2.44001,2.44001,18900,2.44001
AYEYF,20110225,2.40001,2.40001,2.40001,2.40001,1000,2.40001
AYEYF,20110301,2.55000,2.55000,2.50000,2.50000,63000,2.50000
