Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHPO,20031028,0.06000,0.06000,0.06000,0.06000,17,0.01000
CHPO,20031215,0.06000,0.06000,0.06000,0.06000,17,0.01000
CHPO,20031229,0.06000,0.06000,0.06000,0.06000,26,0.01000
CHPO,20040126,0.30001,0.30001,0.30001,0.30001,37,0.05001
CHPO,20040304,0.42000,0.42000,0.30001,0.30001,1070,0.05001
CHPO,20040312,0.30001,0.30001,0.30001,0.30001,17,0.05001
CHPO,20040324,0.60001,0.60001,0.60001,0.60001,121,0.10001
CHPO,20040330,0.30001,0.30001,0.24000,0.24000,1667,0.04000
CHPO,20040609,0.18001,0.18001,0.18001,0.18001,21,0.03000
CHPO,20040624,0.18001,0.18001,0.18001,0.18001,26,0.03000
CHPO,20040629,0.18001,0.18001,0.18001,0.18001,40,0.03000
CHPO,20041110,0.18001,0.18001,0.18001,0.18001,42,0.03000
CHPO,20041222,0.18001,0.18001,0.18001,0.18001,209,0.03000
CHPO,20050106,0.18001,0.18001,0.18001,0.18001,34,0.03000
CHPO,20050112,0.18001,0.18001,0.18001,0.18001,74,0.03000
CHPO,20050217,0.18001,0.18001,0.12000,0.12000,1981,0.02000
CHPO,20050225,0.06000,0.06000,0.06000,0.06000,26,0.01000
CHPO,20050413,0.06000,0.06000,0.06000,0.06000,17,0.01000
CHPO,20050426,0.06000,0.06000,0.06000,0.06000,17,0.01000
CHPO,20050511,0.06000,0.06000,0.06000,0.06000,17,0.01000
CHPO,20050808,1.20001,1.20001,0.60001,0.60001,199,0.10001
CHPO,20051214,4.50000,4.50000,4.50000,4.50000,334,0.75000
CHPO,20051215,5.16000,6.30001,4.80001,5.28001,141414,0.88000
CHPO,20051216,5.58000,5.58000,5.04000,5.52000,24270,0.92001
CHPO,20051219,5.58000,6.00000,5.19001,5.34001,6018,0.89000
CHPO,20051220,5.16000,5.34001,4.20000,4.50000,5484,0.75000
CHPO,20051221,4.80001,4.80001,4.50000,4.50000,3334,0.75000
CHPO,20051222,4.50000,5.34001,4.32001,5.28001,2450,0.88000
CHPO,20051223,5.34001,5.34001,5.28001,5.28001,760,0.88000
CHPO,20051227,5.16000,5.16000,5.16000,5.16000,1417,0.86001
CHPO,20051228,5.16000,5.16000,5.10000,5.10000,834,0.85001
CHPO,20051229,5.16000,5.16000,4.32001,5.10000,650,0.85001
CHPO,20051230,4.32001,4.50000,4.32001,4.50000,1000,0.75000
CHPO,20060103,5.16000,5.16000,5.16000,5.16000,2080,0.86001
CHPO,20060104,5.16000,5.16000,4.32001,5.16000,1686,0.86001
CHPO,20060105,5.16000,5.16000,4.32001,4.44001,917,0.74001
CHPO,20060106,5.10000,5.16000,5.10000,5.16000,5867,0.86001
CHPO,20060109,5.40001,5.46001,5.10000,5.22000,8429,0.87001
CHPO,20060110,5.46001,6.30001,5.46001,6.18000,9467,1.03000
CHPO,20060111,6.12000,6.48001,6.00000,6.18000,27281,1.03000
CHPO,20060112,6.24000,6.24000,5.88001,5.88001,15908,0.98001
CHPO,20060113,5.88001,6.12000,5.64000,5.88001,6767,0.98001
CHPO,20060117,5.52000,5.97000,5.22000,5.70000,7714,0.95000
CHPO,20060118,5.22000,5.40001,5.10000,5.16000,4055,0.86001
CHPO,20060119,5.16000,5.28001,5.10000,5.10000,3874,0.85001
CHPO,20060120,5.10000,5.10000,5.10000,5.10000,384,0.85001
CHPO,20060123,5.10000,5.28001,5.04000,5.16000,2101,0.86001
CHPO,20060124,5.10000,5.10000,5.04000,5.04000,329,0.84000
CHPO,20060125,5.04000,5.16000,5.04000,5.04000,2787,0.84000
CHPO,20060126,5.04000,5.40001,5.04000,5.22000,47442,0.87001
CHPO,20060127,5.40001,5.40001,5.22000,5.22000,6418,0.87001
CHPO,20060130,5.40001,5.70000,5.04000,5.28001,20136,0.88000
CHPO,20060131,5.22000,5.22000,4.32001,4.92001,9124,0.82000
CHPO,20060201,4.92001,4.92001,4.20000,4.92001,1194,0.82000
CHPO,20060202,4.92001,4.92001,4.92001,4.92001,109,0.82000
CHPO,20060203,4.20000,4.44001,3.12000,4.38001,4382,0.73001
CHPO,20060206,4.08000,5.07001,3.48001,5.07001,567,0.84501
CHPO,20060207,5.07001,5.07001,5.07001,5.07001,42,0.84501
CHPO,20060208,3.60000,4.92001,3.60000,4.92001,1359,0.82000
CHPO,20060209,4.92001,4.92001,4.38001,4.92001,7100,0.82000
CHPO,20060210,4.92001,5.28001,4.38001,4.68000,9016,0.78000
CHPO,20060213,4.68000,6.06000,4.50000,5.40001,29981,0.90000
CHPO,20060214,6.06000,6.06000,4.80001,5.52000,6776,0.92001
CHPO,20060215,5.40001,5.64000,4.50000,5.04000,5604,0.84000
CHPO,20060216,5.34001,5.34001,5.04000,5.04000,34,0.84000
CHPO,20060217,4.92001,5.04000,4.68000,4.92001,5484,0.82000
CHPO,20060221,5.04000,5.04000,4.44001,4.74000,2682,0.79001
CHPO,20060222,5.04000,5.04000,4.86001,5.04000,2938,0.84000
CHPO,20060223,4.50000,5.34001,4.50000,4.80001,1250,0.80001
CHPO,20060224,4.50000,4.56000,4.38001,4.56000,2495,0.76000
CHPO,20060227,4.32001,4.56000,4.20000,4.50000,2984,0.75000
CHPO,20060228,5.10000,5.70000,4.68000,4.92001,13892,0.82000
CHPO,20060301,5.70000,5.76001,4.68000,5.10000,38787,0.85001
CHPO,20060302,5.10000,5.10000,4.50000,5.08800,7950,0.84800
CHPO,20060303,5.10000,5.40001,4.80001,5.40001,17797,0.90000
CHPO,20060306,5.40001,5.40001,4.98001,5.40001,2642,0.90000
CHPO,20060307,5.40001,5.40001,5.40001,5.40001,105,0.90000
CHPO,20060308,4.92001,5.10000,3.90001,4.98001,10417,0.83000
CHPO,20060309,3.90001,5.10000,3.90001,3.96001,5204,0.66001
CHPO,20060310,4.14000,4.50000,4.14000,4.44001,5084,0.74001
CHPO,20060313,4.32001,4.74000,4.32001,4.68000,23892,0.78000
CHPO,20060314,4.50000,4.50000,4.50000,4.50000,1250,0.75000
CHPO,20060315,4.02000,4.02000,3.30000,3.60000,21200,0.60001
CHPO,20060316,3.60000,3.72001,3.54000,3.60000,4934,0.60001
CHPO,20060317,3.84000,4.80001,3.84000,4.80001,11042,0.80001
CHPO,20060320,4.20000,4.80001,4.20000,4.74000,7850,0.79001
CHPO,20060321,4.20000,4.74000,4.08000,4.74000,7467,0.79001
CHPO,20060322,4.68000,4.68000,3.90001,4.44001,1350,0.74001
CHPO,20060323,3.90001,4.50000,3.90001,4.32001,867,0.72001
CHPO,20060327,3.60000,4.50000,3.30000,4.50000,1684,0.75000
CHPO,20060328,3.30000,4.50000,3.30000,4.50000,1050,0.75000
CHPO,20060329,3.30000,4.20000,3.30000,4.20000,500,0.70000
CHPO,20060403,3.30000,4.56000,3.30000,4.50000,15480,0.75000
CHPO,20060404,4.08000,4.98001,4.08000,4.86001,36234,0.81001
CHPO,20060405,5.10000,5.10000,4.26001,4.80001,30742,0.80001
CHPO,20060406,4.86001,4.86001,4.80001,4.80001,34,0.80001
CHPO,20060407,4.62000,4.80001,3.96001,4.80001,53822,0.80001
CHPO,20060410,4.62000,4.92001,4.20000,4.26001,13171,0.71000
