Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBKY,20100309,2.45001,2.50000,2.39001,2.40001,23400,2.40001
ALBKY,20100311,2.52000,2.68001,2.52000,2.68001,1600,2.68001
ALBKY,20100312,2.69001,2.69001,2.60000,2.69001,3000,2.69001
ALBKY,20100315,2.54000,2.68001,2.53000,2.68001,900,2.68001
ALBKY,20100316,2.65001,2.65001,2.55000,2.62000,5500,2.62000
ALBKY,20100317,2.60000,2.60000,2.44001,2.48001,5700,2.48001
ALBKY,20100318,2.39001,2.41001,2.25000,2.28000,27700,2.28000
ALBKY,20100319,2.34000,2.60000,2.34000,2.60000,49500,2.60000
ALBKY,20100322,2.25000,2.35000,2.25000,2.28000,21200,2.28000
ALBKY,20100323,2.34000,2.42001,2.33000,2.41001,36900,2.41001
ALBKY,20100324,2.42001,2.42001,2.42001,2.42001,2800,2.42001
ALBKY,20100325,2.52000,2.52000,2.40001,2.40001,22500,2.40001
ALBKY,20100326,2.50000,2.66001,2.50000,2.57000,15900,2.57000
ALBKY,20100329,2.59000,2.70001,2.59000,2.70001,2700,2.70001
ALBKY,20100330,2.50000,2.51000,2.47001,2.47001,12800,2.47001
ALBKY,20100331,2.49001,2.50000,2.34000,2.34000,6500,2.34000
ALBKY,20100401,2.49001,2.49001,2.49001,2.49001,2400,2.49001
ALBKY,20100405,2.49001,2.50000,2.49001,2.50000,5300,2.50000
ALBKY,20100406,2.40001,2.49001,2.35000,2.35000,5200,2.35000
ALBKY,20100407,2.33000,2.33000,2.28000,2.28000,3000,2.28000
ALBKY,20100408,2.22001,2.25000,2.12000,2.18001,17800,2.18001
ALBKY,20100409,2.30000,2.36000,2.25000,2.36000,10900,2.36000
ALBKY,20100412,2.50000,2.50000,2.45001,2.49001,5300,2.49001
ALBKY,20100413,2.40001,2.50000,2.31000,2.36000,14100,2.36000
ALBKY,20100414,2.25000,2.27000,2.21001,2.25000,33200,2.25000
ALBKY,20100415,2.29000,2.39001,2.25000,2.29000,92600,2.29000
ALBKY,20100416,2.22001,2.33000,2.18001,2.18001,36100,2.18001
ALBKY,20100419,2.20001,2.20001,2.15001,2.15001,4300,2.15001
ALBKY,20100420,2.16001,2.34000,2.16001,2.34000,3200,2.34000
ALBKY,20100421,2.25000,2.25000,2.22001,2.23001,15500,2.23001
ALBKY,20100422,2.20001,2.20001,2.02000,2.09000,37200,2.09000
ALBKY,20100423,2.10000,2.15001,2.05000,2.10000,22700,2.10000
ALBKY,20100426,2.11000,2.15001,2.08000,2.15001,36400,2.15001
ALBKY,20100427,2.07000,2.07000,1.80000,1.83001,403400,1.83001
ALBKY,20100428,1.97001,2.00000,1.90000,2.00000,34200,2.00000
ALBKY,20100429,2.00000,2.21001,2.00000,2.00000,90400,2.00000
ALBKY,20100430,2.20001,2.20001,2.02000,2.12000,17400,2.12000
ALBKY,20100503,2.15001,2.15001,2.12000,2.12000,1100,2.12000
ALBKY,20100504,2.07000,2.07000,1.80000,1.91000,37400,1.91000
ALBKY,20100505,1.90000,1.93000,1.90000,1.90000,5100,1.90000
ALBKY,20100506,1.83001,1.95001,1.80000,1.90000,12100,1.90000
ALBKY,20100507,1.80000,1.80000,1.72001,1.80000,15200,1.80000
ALBKY,20100510,1.90000,1.95001,1.85001,1.95001,17300,1.95001
ALBKY,20100511,1.87001,1.92000,1.87001,1.92000,5600,1.92000
ALBKY,20100512,1.92000,1.92000,1.85001,1.85001,5200,1.85001
ALBKY,20100513,1.80000,1.80000,1.78000,1.78000,3100,1.78000
ALBKY,20100514,1.75000,1.75000,1.61001,1.62001,47300,1.62001
ALBKY,20100517,1.61001,1.61001,1.51000,1.58001,25000,1.58001
ALBKY,20100518,1.58001,1.58001,1.55000,1.56000,7100,1.56000
ALBKY,20100519,1.55000,1.57001,1.51000,1.55000,15500,1.55000
ALBKY,20100520,1.51000,1.60001,1.50000,1.60001,8000,1.60001
ALBKY,20100521,1.52000,1.70001,1.52000,1.55000,13300,1.55000
ALBKY,20100524,1.61001,1.65000,1.60001,1.60001,14000,1.60001
ALBKY,20100525,1.55000,1.55000,1.37001,1.55000,166700,1.55000
ALBKY,20100526,1.52000,1.57001,1.52000,1.55000,13400,1.55000
ALBKY,20100527,1.54000,1.65000,1.54000,1.54000,3200,1.54000
ALBKY,20100528,1.50000,1.50000,1.50000,1.50000,2200,1.50000
ALBKY,20100601,1.50000,1.55000,1.40000,1.50000,45200,1.50000
ALBKY,20100602,1.43000,1.64000,1.43000,1.48001,7000,1.48001
ALBKY,20100603,1.44001,1.60001,1.43000,1.60001,7000,1.60001
ALBKY,20100604,1.44001,1.44001,1.37001,1.37001,28200,1.37001
ALBKY,20100607,1.42000,1.42000,1.36001,1.36001,5500,1.36001
ALBKY,20100608,1.37001,1.40000,1.31000,1.32001,17700,1.32001
ALBKY,20100609,1.35001,1.39000,1.35001,1.35001,17300,1.35001
ALBKY,20100610,1.39000,1.44001,1.39000,1.40000,7800,1.40000
ALBKY,20100614,1.50000,1.52000,1.46001,1.46001,3300,1.46001
ALBKY,20100615,1.51000,1.51000,1.46001,1.46001,1300,1.46001
ALBKY,20100616,1.46001,1.46001,1.46001,1.46001,800,1.46001
ALBKY,20100618,1.52000,1.53000,1.52000,1.53000,32800,1.53000
ALBKY,20100621,1.55000,1.55000,1.46001,1.50000,11300,1.50000
ALBKY,20100622,1.50000,1.50000,1.46001,1.46001,4600,1.46001
ALBKY,20100623,1.46001,1.55000,1.46001,1.53000,82800,1.53000
ALBKY,20100624,1.38000,1.45001,1.38000,1.45001,6000,1.45001
ALBKY,20100625,1.37001,1.46001,1.37001,1.43000,13400,1.43000
ALBKY,20100628,1.36001,1.42000,1.35001,1.39000,21700,1.39000
ALBKY,20100629,1.32001,1.37001,1.30000,1.32001,8600,1.32001
ALBKY,20100630,1.33001,1.33001,1.32001,1.32001,14000,1.32001
ALBKY,20100701,1.32001,1.36001,1.32001,1.32001,8200,1.32001
ALBKY,20100702,1.32001,1.32001,1.32001,1.32001,3400,1.32001
ALBKY,20100706,1.40000,1.40000,1.40000,1.40000,10800,1.40000
ALBKY,20100707,1.41000,1.41000,1.40000,1.40000,2600,1.40000
ALBKY,20100708,1.40000,1.48001,1.40000,1.48001,1000,1.48001
ALBKY,20100709,1.45001,1.45001,1.45001,1.45001,500,1.45001
ALBKY,20100712,1.47001,1.47001,1.47001,1.47001,500,1.47001
ALBKY,20100713,1.48001,1.52000,1.45001,1.45001,16200,1.45001
ALBKY,20100714,1.53000,1.53000,1.46001,1.46001,19000,1.46001
ALBKY,20100715,1.64000,1.64000,1.56000,1.58001,1177700,1.58001
ALBKY,20100716,1.62001,1.62001,1.58001,1.58001,27500,1.58001
ALBKY,20100719,1.65000,1.68000,1.63000,1.63000,60800,1.63000
ALBKY,20100720,1.59001,1.63000,1.59001,1.63000,73700,1.63000
ALBKY,20100721,1.57001,1.57001,1.56000,1.57001,20800,1.57001
ALBKY,20100722,1.69001,1.69001,1.66000,1.67000,38100,1.67000
ALBKY,20100723,1.64000,1.70001,1.64000,1.70001,24500,1.70001
ALBKY,20100726,1.72001,1.80000,1.72001,1.80000,14200,1.80000
ALBKY,20100727,1.90000,1.99001,1.90000,1.99001,6400,1.99001
ALBKY,20100728,1.99001,1.99001,1.95001,1.99001,4700,1.99001
ALBKY,20100729,1.99001,1.99001,1.87001,1.87001,4200,1.87001
ALBKY,20100730,1.87001,1.87001,1.80000,1.86001,5500,1.86001
ALBKY,20100802,2.05000,2.10000,2.02000,2.10000,19200,2.10000
ALBKY,20100803,2.17001,2.18001,2.17001,2.17001,8000,2.17001
ALBKY,20100804,2.14001,2.14001,2.14001,2.14001,1600,2.14001
ALBKY,20100806,2.00000,2.00000,2.00000,2.00000,1200,2.00000
ALBKY,20100809,2.03000,2.03000,1.95001,2.03000,7600,2.03000
ALBKY,20100810,1.95001,1.95001,1.90000,1.90000,700,1.90000
ALBKY,20100811,1.97001,1.97001,1.90000,1.90000,7200,1.90000
ALBKY,20100812,1.82001,1.92000,1.82001,1.92000,2500,1.92000
ALBKY,20100813,1.78000,1.85001,1.78000,1.85001,1000,1.85001
ALBKY,20100816,1.83001,1.92000,1.83001,1.92000,7400,1.92000
ALBKY,20100817,1.95001,1.95001,1.95001,1.95001,3000,1.95001
ALBKY,20100818,1.95001,1.95001,1.95001,1.95001,1700,1.95001
ALBKY,20100819,1.94001,1.94001,1.93000,1.93000,800,1.93000
ALBKY,20100820,1.92000,1.92000,1.77000,1.88000,26100,1.88000
ALBKY,20100823,1.79000,1.80000,1.79000,1.80000,1500,1.80000
ALBKY,20100824,1.73001,1.73001,1.70001,1.70001,41500,1.70001
ALBKY,20100825,1.64000,1.70001,1.64000,1.70001,2600,1.70001
ALBKY,20100826,1.66000,1.66000,1.66000,1.66000,900,1.66000
ALBKY,20100830,1.66000,1.66000,1.66000,1.66000,200,1.66000
ALBKY,20100831,1.68000,1.74001,1.68000,1.74001,1400,1.74001
ALBKY,20100901,1.71001,1.73001,1.71001,1.73001,1000,1.73001
ALBKY,20100902,1.75000,1.81000,1.75000,1.81000,24200,1.81000
ALBKY,20100907,1.80000,1.80000,1.77000,1.77000,20000,1.77000
ALBKY,20100908,1.72001,1.72001,1.72001,1.72001,500,1.72001
ALBKY,20100910,1.83001,1.83001,1.83001,1.83001,1300,1.83001
ALBKY,20100913,1.83001,1.83001,1.76000,1.81000,14900,1.81000
ALBKY,20100914,1.72001,1.75000,1.72001,1.75000,7700,1.75000
ALBKY,20100915,1.71001,1.73001,1.71001,1.73001,5500,1.73001
ALBKY,20100916,1.75000,1.75000,1.70001,1.72001,29300,1.72001
ALBKY,20100917,1.68000,1.68000,1.66000,1.66000,16500,1.66000
ALBKY,20100920,1.60001,1.60001,1.60001,1.60001,1800,1.60001
ALBKY,20100921,1.63000,1.63000,1.60001,1.62001,13300,1.62001
ALBKY,20100922,1.63000,1.63000,1.62001,1.62001,6500,1.62001
ALBKY,20100923,1.60001,1.62001,1.58001,1.58001,9000,1.58001
ALBKY,20100924,1.60001,1.65000,1.60001,1.65000,1400,1.65000
ALBKY,20100927,1.61001,1.61001,1.60001,1.60001,21900,1.60001
ALBKY,20100928,1.58001,1.58001,1.54000,1.54000,15400,1.54000
ALBKY,20100929,1.59001,1.61001,1.55000,1.55000,11000,1.55000
ALBKY,20100930,1.61001,1.61001,1.54000,1.54000,3100,1.54000
ALBKY,20101001,1.59001,1.59001,1.53000,1.55000,17700,1.55000
ALBKY,20101004,1.63000,1.71001,1.62001,1.64000,35200,1.64000
ALBKY,20101005,1.74001,1.79000,1.73001,1.73001,10800,1.73001
ALBKY,20101006,1.80000,1.93000,1.80000,1.93000,34800,1.93000
ALBKY,20101007,1.93000,1.93000,1.86001,1.91000,13000,1.91000
ALBKY,20101008,1.89000,1.91000,1.89000,1.90000,4200,1.90000
ALBKY,20101011,1.90000,1.93000,1.86001,1.93000,33700,1.93000
ALBKY,20101012,1.87001,1.94001,1.87001,1.94001,9100,1.94001
ALBKY,20101013,1.95001,1.95001,1.95001,1.95001,10700,1.95001
ALBKY,20101014,1.91000,1.96001,1.89000,1.96001,10700,1.96001
ALBKY,20101015,1.91000,1.91000,1.89000,1.89000,3000,1.89000
ALBKY,20101018,1.86001,1.90000,1.86001,1.90000,1000,1.90000
ALBKY,20101019,1.85001,1.85001,1.85001,1.85001,800,1.85001
ALBKY,20101021,1.96001,1.96001,1.96001,1.96001,200,1.96001
ALBKY,20101022,1.90000,1.94001,1.90000,1.94001,7100,1.94001
ALBKY,20101025,1.99001,1.99001,1.96001,1.96001,5400,1.96001
ALBKY,20101026,1.91000,1.93000,1.91000,1.93000,5400,1.93000
ALBKY,20101027,1.86001,1.86001,1.80000,1.80000,18100,1.80000
ALBKY,20101029,1.76000,1.76000,1.76000,1.76000,2900,1.76000
ALBKY,20101101,1.70001,1.72001,1.67000,1.67000,16300,1.67000
ALBKY,20101102,1.69001,1.69001,1.67000,1.68000,51100,1.68000
ALBKY,20101103,1.69001,1.78000,1.69001,1.78000,4200,1.78000
ALBKY,20101104,1.73001,1.73001,1.71001,1.71001,800,1.71001
ALBKY,20101105,1.64000,1.68000,1.64000,1.68000,1500,1.68000
ALBKY,20101108,1.67000,1.67000,1.67000,1.67000,2500,1.67000
ALBKY,20101109,1.70001,1.70001,1.66000,1.66000,27500,1.66000
ALBKY,20101110,1.65000,1.68000,1.63000,1.66000,11200,1.66000
ALBKY,20101111,1.63000,1.63000,1.60001,1.62001,47400,1.62001
ALBKY,20101112,1.63000,1.63000,1.61001,1.61001,52800,1.61001
ALBKY,20101116,1.62001,1.64000,1.61001,1.61001,22000,1.61001
ALBKY,20101117,1.62001,1.63000,1.58001,1.58001,88300,1.58001
ALBKY,20101118,1.60001,1.60001,1.60001,1.60001,2500,1.60001
ALBKY,20101119,1.63000,1.63000,1.63000,1.63000,33500,1.63000
ALBKY,20101122,1.59001,1.62001,1.59001,1.62001,3900,1.62001
ALBKY,20101123,1.60001,1.60001,1.60001,1.60001,2000,1.60001
ALBKY,20101124,1.57001,1.58001,1.55000,1.57001,15300,1.57001
ALBKY,20101126,1.51000,1.52000,1.50000,1.50000,3600,1.50000
ALBKY,20101129,1.50000,1.53000,1.48001,1.51000,20100,1.51000
ALBKY,20101130,1.43000,1.47001,1.43000,1.47001,16300,1.47001
ALBKY,20101201,1.56000,1.56000,1.56000,1.56000,14200,1.56000
ALBKY,20101202,1.56000,1.56000,1.53000,1.54000,34500,1.54000
ALBKY,20101203,1.53000,1.53000,1.51000,1.51000,4300,1.51000
ALBKY,20101206,1.51000,1.56000,1.51000,1.56000,48300,1.56000
ALBKY,20101207,1.60001,1.60001,1.56000,1.56000,3200,1.56000
ALBKY,20101208,1.56000,1.56000,1.56000,1.56000,200,1.56000
ALBKY,20101209,1.59001,1.62001,1.58001,1.61001,7800,1.61001
ALBKY,20101210,1.58001,1.59001,1.57001,1.59001,18900,1.59001
ALBKY,20101213,1.56000,1.59001,1.53000,1.53000,59900,1.53000
ALBKY,20101215,1.53000,1.53000,1.49001,1.49001,78700,1.49001
ALBKY,20101216,1.49001,1.49001,1.49001,1.49001,600,1.49001
ALBKY,20101217,1.53000,1.53000,1.53000,1.53000,6900,1.53000
ALBKY,20101220,1.41000,1.48001,1.41000,1.42000,12800,1.42000
ALBKY,20101221,1.42000,1.47001,1.40000,1.40000,29200,1.40000
ALBKY,20101222,1.37001,1.38000,1.37001,1.37001,17400,1.37001
ALBKY,20101223,1.37001,1.38000,1.37001,1.37001,10900,1.37001
ALBKY,20101227,1.35001,1.35001,1.31000,1.34001,22800,1.34001
ALBKY,20101228,1.32001,1.32001,1.31000,1.31000,4600,1.31000
ALBKY,20101229,1.33001,1.35001,1.33001,1.33001,16400,1.33001
ALBKY,20101230,1.33001,1.33001,1.32001,1.32001,21800,1.32001
ALBKY,20101231,1.31000,1.32001,1.31000,1.32001,20300,1.32001
ALBKY,20110103,1.35001,1.35001,1.33001,1.35001,13400,1.35001
ALBKY,20110104,1.31000,1.31000,1.29000,1.29000,53900,1.29000
ALBKY,20110105,1.26000,1.30000,1.26000,1.30000,17800,1.30000
ALBKY,20110106,1.26000,1.26000,1.24001,1.24001,10000,1.24001
ALBKY,20110107,1.23001,1.23001,1.19001,1.19001,21100,1.19001
ALBKY,20110110,1.16000,1.16000,1.12001,1.16000,21000,1.16000
ALBKY,20110111,1.15000,1.20001,1.14000,1.19001,43200,1.19001
ALBKY,20110112,1.21001,1.25000,1.21001,1.25000,1600,1.25000
ALBKY,20110113,1.28000,1.28000,1.28000,1.28000,12500,1.28000
ALBKY,20110114,1.27000,1.28000,1.27000,1.28000,16000,1.28000
ALBKY,20110118,1.28000,1.28000,1.26000,1.26000,16800,1.26000
ALBKY,20110119,1.33001,1.33001,1.31000,1.31000,29000,1.31000
ALBKY,20110120,1.34001,1.36001,1.34001,1.36001,10000,1.36001
ALBKY,20110121,1.40000,1.41000,1.40000,1.41000,5100,1.41000
ALBKY,20110124,1.50000,1.50000,1.43000,1.43000,6800,1.43000
ALBKY,20110126,1.49001,1.49001,1.43000,1.43000,18200,1.43000
ALBKY,20110128,1.45001,1.45001,1.45001,1.45001,2200,1.45001
ALBKY,20110131,1.51000,1.51000,1.47001,1.47001,4500,1.47001
ALBKY,20110201,1.65000,1.67000,1.64000,1.66000,31400,1.66000
ALBKY,20110203,1.75000,1.75000,1.69001,1.74001,22400,1.74001
ALBKY,20110204,1.71001,1.72001,1.60001,1.62001,52400,1.62001
ALBKY,20110207,1.65000,1.65000,1.62001,1.62001,8800,1.62001
ALBKY,20110208,1.60001,1.60001,1.60001,1.60001,800,1.60001
ALBKY,20110209,1.63000,1.70001,1.63000,1.65000,32700,1.65000
ALBKY,20110210,1.60001,1.60001,1.55000,1.57001,11800,1.57001
ALBKY,20110211,1.56000,1.56000,1.52000,1.52000,7000,1.52000
ALBKY,20110215,1.50000,1.54000,1.50000,1.54000,2000,1.54000
ALBKY,20110216,1.54000,1.54000,1.54000,1.54000,13800,1.54000
ALBKY,20110217,1.60001,1.60001,1.57001,1.59001,24700,1.59001
ALBKY,20110218,1.88000,2.05000,1.88000,1.93000,85400,1.93000
ALBKY,20110222,1.88000,1.88000,1.68000,1.70001,328400,1.70001
ALBKY,20110223,1.75000,1.80000,1.75000,1.80000,105600,1.80000
ALBKY,20110224,1.74001,1.74001,1.73001,1.73001,80100,1.73001
ALBKY,20110225,1.74001,1.79000,1.74001,1.79000,8600,1.79000
ALBKY,20110228,1.73001,1.73001,1.63000,1.67000,141400,1.67000
ALBKY,20110301,1.75000,1.75000,1.75000,1.75000,1990,1.75000
