Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLAY,20101019,10.55001,10.55001,10.13001,10.13001,1600,10.13001
ALLAY,20101025,9.60001,9.60001,9.60001,9.60001,500,9.60001
ALLAY,20101029,9.19000,9.19000,9.19000,9.19000,200,9.19000
ALLAY,20101101,9.92001,9.92001,9.92001,9.92001,1200,9.92001
ALLAY,20101105,9.94000,9.94000,9.94000,9.94000,400,9.94000
ALLAY,20101108,9.93001,10.00000,9.75000,10.00000,2800,10.00000
ALLAY,20101109,9.89001,10.25000,9.89001,10.15000,1300,10.15000
ALLAY,20101111,10.00000,10.00000,10.00000,10.00000,800,10.00000
ALLAY,20101112,9.61000,9.61000,9.61000,9.61000,200,9.61000
ALLAY,20101115,9.45000,10.25000,9.45000,10.25000,1900,10.25000
ALLAY,20101116,9.20000,9.20000,9.19000,9.20000,1500,9.20000
ALLAY,20101117,9.20000,9.20000,9.20000,9.20000,700,9.20000
ALLAY,20101130,9.40000,9.40000,9.40000,9.40000,500,9.40000
ALLAY,20101202,8.95000,8.95000,8.95000,8.95000,100,8.95000
ALLAY,20101203,9.30001,9.30001,9.30001,9.30001,100,9.30001
ALLAY,20101214,8.74000,8.75000,8.73000,8.75000,150000,8.75000
ALLAY,20101215,8.70000,8.70000,8.70000,8.70000,5000,8.70000
ALLAY,20101216,8.85001,9.10001,8.80001,8.80001,7700,8.80001
ALLAY,20101217,8.65000,8.65000,8.65000,8.65000,20500,8.65000
ALLAY,20101220,8.30001,8.30001,8.26001,8.26001,2400,8.26001
ALLAY,20101221,8.34001,9.15000,8.25000,9.15000,3000,9.15000
ALLAY,20101222,9.15000,9.15000,8.67001,8.67001,97900,8.67001
ALLAY,20101230,8.66000,8.66000,8.66000,8.66000,600,8.66000
ALLAY,20110105,8.75000,8.75000,8.75000,8.75000,2000,8.75000
ALLAY,20110112,9.14001,9.14001,8.95000,9.09001,26100,9.09001
ALLAY,20110113,9.00000,9.00000,8.80001,8.80001,18100,8.80001
ALLAY,20110114,9.32000,9.32000,9.32000,9.32000,2000,9.32000
ALLAY,20110118,9.45000,9.45000,9.00000,9.00000,175700,9.00000
ALLAY,20110121,9.05001,9.05001,9.00000,9.00000,13600,9.00000
ALLAY,20110124,9.00000,9.00000,9.00000,9.00000,1000,9.00000
ALLAY,20110126,9.37000,9.37000,9.03000,9.03000,210400,9.03000
ALLAY,20110128,8.90000,8.90000,8.89001,8.89001,900,8.89001
ALLAY,20110201,8.98000,9.00000,8.98000,9.00000,11000,9.00000
ALLAY,20110203,8.95000,8.95000,8.95000,8.95000,500,8.95000
ALLAY,20110207,8.45000,8.45000,8.45000,8.45000,800,8.45000
ALLAY,20110208,8.37000,8.37000,8.20000,8.20000,1600,8.20000
ALLAY,20110214,8.20000,8.20000,8.20000,8.20000,500,8.20000
ALLAY,20110215,8.22001,8.22001,8.20000,8.20000,40000,8.20000
ALLAY,20110218,8.48000,8.48000,8.48000,8.48000,300,8.48000
ALLAY,20110222,7.99000,7.99000,7.99000,7.99000,2500,7.99000
ALLAY,20110228,8.41000,8.41000,8.40000,8.40000,1000,8.40000
