Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAAUF,19990203,0.87500,0.87500,0.87500,0.87500,12000,0.87500
CAAUF,19990204,0.89000,0.90000,0.89000,0.90000,2200,0.90000
CAAUF,19990216,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CAAUF,19990218,0.95500,0.95500,0.95500,0.95500,800,0.95500
CAAUF,19990226,0.72001,0.72001,0.72001,0.72001,9000,0.72001
CAAUF,19990301,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CAAUF,19990318,0.75000,0.81250,0.56250,0.56250,5100,0.56250
CAAUF,19990319,0.44801,0.44801,0.43800,0.44801,5000,0.44801
CAAUF,19990323,0.72001,0.72001,0.72001,0.72001,100,0.72001
CAAUF,19990325,0.74001,0.74001,0.74001,0.74001,2400,0.74001
CAAUF,19990329,0.74001,0.75000,0.60001,0.73001,27900,0.73001
CAAUF,19990331,0.74001,0.74001,0.74001,0.74001,3000,0.74001
CAAUF,19990401,0.74001,0.75000,0.72001,0.75000,37000,0.75000
CAAUF,19990405,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CAAUF,19990406,0.87500,0.96881,0.87500,0.90000,9300,0.90000
CAAUF,19990415,0.75000,0.75000,0.56250,0.68750,14700,0.68750
CAAUF,19990421,0.71881,0.75000,0.71881,0.71881,7000,0.71881
CAAUF,19990423,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CAAUF,19990426,0.56250,0.56250,0.56250,0.56250,5700,0.56250
CAAUF,19990427,0.75000,0.75000,0.75000,0.75000,200,0.75000
CAAUF,19990429,0.75000,0.75000,0.68750,0.68750,3000,0.68750
CAAUF,19990505,0.75000,0.75000,0.75000,0.75000,6000,0.75000
CAAUF,19990506,0.70000,0.70000,0.62500,0.62500,10100,0.62500
CAAUF,19990507,0.74001,0.74001,0.74001,0.74001,100,0.74001
CAAUF,19990510,0.60001,0.60001,0.60001,0.60001,1600,0.60001
CAAUF,19990512,0.74001,0.74001,0.74001,0.74001,1200,0.74001
CAAUF,19990513,0.74001,0.74001,0.62500,0.62500,2800,0.62500
CAAUF,19990517,0.62500,0.63000,0.53120,0.63000,9300,0.63000
CAAUF,19990518,0.53120,0.53120,0.28120,0.28120,5500,0.28120
CAAUF,19990520,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CAAUF,19990524,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CAAUF,19990528,0.71881,0.71881,0.71881,0.71881,1700,0.71881
CAAUF,19990609,0.37500,0.37500,0.37500,0.37500,8000,0.37500
CAAUF,19990610,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CAAUF,19990616,0.25000,0.28120,0.20001,0.28120,2500,0.28120
CAAUF,19990617,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CAAUF,19990623,0.25000,0.25000,0.20001,0.25000,2200,0.25000
CAAUF,19990625,0.25000,0.25000,0.21880,0.25000,11400,0.25000
CAAUF,19990628,0.21880,0.21880,0.21880,0.21880,5000,0.21880
CAAUF,19990630,0.21880,0.21880,0.21880,0.21880,2000,0.21880
CAAUF,19990713,0.30001,0.33001,0.30001,0.33001,37900,0.33001
CAAUF,19990714,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CAAUF,19990719,0.21880,0.21880,0.21880,0.21880,9000,0.21880
CAAUF,19990720,0.21880,0.25000,0.21880,0.25000,26800,0.25000
CAAUF,19990722,0.25000,0.28120,0.25000,0.25000,36000,0.25000
CAAUF,19990803,0.25000,0.25000,0.25000,0.25000,6000,0.25000
CAAUF,19990804,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CAAUF,19990805,0.25000,0.25000,0.25000,0.25000,400,0.25000
CAAUF,19990811,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAAUF,19990820,0.25000,0.25000,0.25000,0.25000,400,0.25000
CAAUF,19990831,0.27001,0.50000,0.27001,0.27001,4000,0.27001
CAAUF,19990901,0.25000,0.25000,0.25000,0.25000,400,0.25000
CAAUF,19990910,0.37500,0.37500,0.37500,0.37500,7600,0.37500
CAAUF,19990913,0.37500,0.37500,0.30001,0.30001,40000,0.30001
CAAUF,19990920,0.28001,0.28001,0.28001,0.28001,500,0.28001
CAAUF,19990922,0.28001,0.31001,0.28001,0.31001,23300,0.31001
CAAUF,19990923,0.26000,0.26000,0.26000,0.26000,13800,0.26000
CAAUF,19990924,0.29000,0.31250,0.29000,0.29000,8000,0.29000
CAAUF,19990928,0.31250,0.43750,0.31250,0.32000,42300,0.32000
CAAUF,19991005,0.34001,0.40001,0.34001,0.40001,2700,0.40001
CAAUF,19991012,0.31250,0.31250,0.31250,0.31250,2100,0.31250
CAAUF,19991019,0.31250,0.31250,0.09001,0.09001,300,0.09001
CAAUF,19991029,0.31250,0.35000,0.31250,0.35000,21900,0.35000
CAAUF,19991103,0.40620,0.40620,0.40620,0.40620,2500,0.40620
CAAUF,19991108,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CAAUF,19991109,0.28120,0.28120,0.28120,0.28120,16200,0.28120
CAAUF,19991110,0.28120,0.28120,0.28120,0.28120,100,0.28120
CAAUF,19991112,0.28120,0.28120,0.28120,0.28120,300,0.28120
CAAUF,19991118,0.28120,0.28120,0.28120,0.28120,800,0.28120
CAAUF,19991129,0.28120,0.28120,0.28120,0.28120,10000,0.28120
CAAUF,19991130,0.28120,0.32810,0.28120,0.28120,12100,0.28120
CAAUF,19991201,0.28120,0.32000,0.25000,0.25000,7700,0.25000
CAAUF,19991206,0.25000,0.29000,0.25000,0.25000,5500,0.25000
CAAUF,19991208,0.25000,0.37500,0.25000,0.25000,4600,0.25000
CAAUF,19991210,0.25000,0.25000,0.25000,0.25000,16000,0.25000
CAAUF,19991213,0.25000,0.25000,0.25000,0.25000,200,0.25000
CAAUF,19991214,0.25000,0.25000,0.25000,0.25000,4100,0.25000
CAAUF,19991215,0.25000,0.31001,0.25000,0.25000,14100,0.25000
CAAUF,19991216,0.25000,0.26500,0.20001,0.20001,24400,0.20001
CAAUF,19991217,0.28120,0.28120,0.28120,0.28120,1000,0.28120
CAAUF,19991220,0.21880,0.21880,0.15621,0.15621,7400,0.15621
CAAUF,19991221,0.15621,0.18750,0.12500,0.18750,34900,0.18750
CAAUF,19991223,0.18001,0.18001,0.12500,0.18001,8000,0.18001
CAAUF,19991228,0.13000,0.13000,0.13000,0.13000,5500,0.13000
CAAUF,19991229,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CAAUF,20000112,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CAAUF,20000120,0.13000,0.13000,0.13000,0.13000,600,0.13000
CAAUF,20000126,0.13000,0.13000,0.13000,0.13000,200,0.13000
CAAUF,20000204,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CAAUF,20000209,0.13000,0.13000,0.13000,0.13000,800,0.13000
CAAUF,20000211,0.20001,0.20001,0.20001,0.20001,6000,0.20001
CAAUF,20000224,0.20001,0.37500,0.12500,0.12500,22000,0.12500
CAAUF,20000229,0.12500,0.12500,0.12500,0.12500,300,0.12500
CAAUF,20000301,0.37500,0.37500,0.37500,0.37500,5700,0.37500
CAAUF,20000307,0.31250,0.31250,0.31250,0.31250,6000,0.31250
CAAUF,20000321,0.16000,0.16000,0.12500,0.15001,17100,0.15001
CAAUF,20000323,0.15001,0.18750,0.12500,0.12500,5700,0.12500
CAAUF,20000330,0.37500,0.37500,0.37500,0.37500,7900,0.37500
CAAUF,20000413,0.12500,0.12500,0.12500,0.12500,3600,0.12500
CAAUF,20000417,0.12500,0.12500,0.12500,0.12500,500,0.12500
CAAUF,20000428,0.12500,0.15001,0.12500,0.15001,2600,0.15001
CAAUF,20000504,0.12500,0.12500,0.12500,0.12500,2100,0.12500
CAAUF,20000517,0.12500,0.12500,0.12500,0.12500,500,0.12500
CAAUF,20000518,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CAAUF,20000519,0.31250,0.31250,0.31250,0.31250,300,0.31250
CAAUF,20000522,0.31250,0.31250,0.31250,0.31250,15000,0.31250
CAAUF,20000606,0.12500,0.12500,0.12500,0.12500,20000,0.12500
CAAUF,20000609,0.12500,0.18750,0.06250,0.06250,96100,0.06250
CAAUF,20000612,0.12500,0.25000,0.12500,0.12500,6400,0.12500
CAAUF,20000613,0.12500,0.25000,0.12500,0.12500,15000,0.12500
CAAUF,20000619,0.12500,0.25000,0.12500,0.25000,2000,0.25000
CAAUF,20000620,0.20001,0.20001,0.19000,0.20001,16000,0.20001
CAAUF,20000623,0.13000,0.13000,0.09381,0.12500,40400,0.12500
CAAUF,20000628,0.12500,0.12500,0.09381,0.12500,1000,0.12500
CAAUF,20000706,0.12500,0.12500,0.09381,0.12500,4000,0.12500
CAAUF,20000707,0.12500,0.13000,0.12500,0.13000,24000,0.13000
CAAUF,20000711,0.13000,0.25000,0.12500,0.12500,4000,0.12500
CAAUF,20000714,0.12500,0.12500,0.09381,0.12500,19600,0.12500
CAAUF,20000724,0.09381,0.09381,0.09381,0.09381,500,0.09381
CAAUF,20000728,0.14001,0.15001,0.14001,0.14001,8000,0.14001
CAAUF,20000803,0.15001,0.15001,0.15001,0.15001,12600,0.15001
CAAUF,20000804,0.15001,0.25000,0.12500,0.12500,4600,0.12500
CAAUF,20000808,0.12500,0.12500,0.12500,0.12500,200,0.12500
CAAUF,20000811,0.20001,0.25000,0.20001,0.25000,6600,0.25000
CAAUF,20000814,0.12500,0.12500,0.12500,0.12500,200,0.12500
CAAUF,20000818,0.12500,0.12500,0.12500,0.12500,2800,0.12500
CAAUF,20000825,0.12500,0.12500,0.12500,0.12500,2800,0.12500
CAAUF,20000830,0.12500,0.25000,0.12500,0.12500,3500,0.12500
CAAUF,20000901,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CAAUF,20000905,0.15001,0.15001,0.15001,0.15001,200,0.15001
CAAUF,20000915,0.09381,0.09381,0.09381,0.09381,100,0.09381
CAAUF,20000920,0.09381,0.18750,0.09381,0.18750,22500,0.18750
CAAUF,20000922,0.18750,0.18750,0.18750,0.18750,5000,0.18750
CAAUF,20000925,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CAAUF,20000927,0.09381,0.09381,0.09381,0.09381,2600,0.09381
CAAUF,20000928,0.09381,0.09381,0.09381,0.09381,1000,0.09381
CAAUF,20000929,0.09381,0.16000,0.09381,0.16000,3700,0.16000
CAAUF,20001005,0.09381,0.09381,0.09381,0.09381,400,0.09381
CAAUF,20001006,0.09381,0.09381,0.09381,0.09381,500,0.09381
CAAUF,20001016,0.09381,0.09381,0.09381,0.09381,1000,0.09381
CAAUF,20001019,0.12500,0.16000,0.12500,0.15001,37300,0.15001
CAAUF,20001020,0.15001,0.31250,0.09381,0.31250,2300,0.31250
CAAUF,20001023,0.31250,0.31250,0.25000,0.25000,17300,0.25000
CAAUF,20001024,0.53120,0.53120,0.53120,0.53120,400,0.53120
CAAUF,20001025,0.09381,0.09381,0.09381,0.09381,300,0.09381
CAAUF,20001031,0.12500,0.12500,0.12500,0.12500,700,0.12500
CAAUF,20001103,0.53120,0.53120,0.53120,0.53120,500,0.53120
CAAUF,20001106,0.12500,0.12500,0.12500,0.12500,2600,0.12500
CAAUF,20001108,0.12500,0.12500,0.12500,0.12500,17600,0.12500
CAAUF,20001109,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CAAUF,20001110,0.22000,0.22000,0.22000,0.22000,9000,0.22000
CAAUF,20001114,0.12500,0.12500,0.11000,0.11000,2700,0.11000
CAAUF,20001116,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CAAUF,20001117,0.11000,0.11000,0.11000,0.11000,400,0.11000
CAAUF,20001120,0.11000,0.12500,0.09381,0.09381,27100,0.09381
CAAUF,20001122,0.09381,0.09381,0.09381,0.09381,1800,0.09381
CAAUF,20001124,0.18750,0.18750,0.18750,0.18750,9000,0.18750
CAAUF,20001129,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CAAUF,20001130,0.10001,0.10001,0.10001,0.10001,1300,0.10001
CAAUF,20001205,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CAAUF,20001212,0.09381,0.09381,0.09381,0.09381,1300,0.09381
CAAUF,20001215,0.09381,0.09381,0.09381,0.09381,2400,0.09381
CAAUF,20001219,0.09381,0.09381,0.09381,0.09381,1000,0.09381
CAAUF,20001220,0.09381,0.09381,0.09381,0.09381,100,0.09381
CAAUF,20001221,0.09381,0.12500,0.08000,0.08000,52500,0.08000
CAAUF,20001222,0.06250,0.06250,0.06250,0.06250,400,0.06250
CAAUF,20001227,0.06250,0.06250,0.06250,0.06250,1700,0.06250
CAAUF,20001229,0.06250,0.06250,0.06250,0.06250,500,0.06250
CAAUF,20010102,0.06250,0.06250,0.06250,0.06250,700,0.06250
CAAUF,20010103,0.10001,0.10001,0.10001,0.10001,19500,0.10001
CAAUF,20010104,0.06250,0.06250,0.05001,0.05001,10200,0.05001
CAAUF,20010109,0.10001,0.12000,0.10001,0.10001,10000,0.10001
CAAUF,20010111,0.10001,0.10001,0.10001,0.10001,1500,0.10001
CAAUF,20010112,0.13000,0.13000,0.13000,0.13000,3000,0.13000
CAAUF,20010119,0.10001,0.10001,0.10001,0.10001,1200,0.10001
CAAUF,20010123,0.14001,0.14001,0.14001,0.14001,1500,0.14001
CAAUF,20010126,0.08000,0.08000,0.08000,0.08000,600,0.08000
CAAUF,20010201,0.08000,0.08000,0.08000,0.08000,100,0.08000
CAAUF,20010205,0.08000,0.08000,0.08000,0.08000,200,0.08000
CAAUF,20010213,0.10001,0.15001,0.10001,0.10001,106500,0.10001
CAAUF,20010216,0.12000,0.12000,0.12000,0.12000,600,0.12000
CAAUF,20010221,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CAAUF,20010223,0.15001,0.20001,0.15001,0.15001,73900,0.15001
CAAUF,20010301,0.12000,0.12000,0.12000,0.12000,3400,0.12000
CAAUF,20010302,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CAAUF,20010306,0.12000,0.18750,0.12000,0.12000,8900,0.12000
CAAUF,20010307,0.15001,0.21880,0.15001,0.15001,7000,0.15001
CAAUF,20010309,0.15001,0.21880,0.15001,0.15001,11800,0.15001
CAAUF,20010312,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CAAUF,20010315,0.15001,0.15001,0.15001,0.15001,5100,0.15001
CAAUF,20010316,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CAAUF,20010323,0.21880,0.25000,0.21880,0.25000,16000,0.25000
CAAUF,20010326,0.16000,0.16000,0.16000,0.16000,500,0.16000
CAAUF,20010329,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CAAUF,20010404,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CAAUF,20010405,0.25000,0.25000,0.21880,0.25000,29800,0.25000
CAAUF,20010409,0.25000,0.25000,0.25000,0.25000,5500,0.25000
