Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARFCF,20100105,7.09001,7.09001,7.09001,7.09001,1000,7.09001
ARFCF,20100106,6.80001,6.80001,6.80001,6.80001,1000,6.80001
ARFCF,20100112,6.52000,6.52000,6.52000,6.52000,200,6.52000
ARFCF,20100122,6.64000,6.64000,6.64000,6.64000,300,6.64000
ARFCF,20100125,6.64000,6.64000,6.62000,6.62000,1300,6.62000
ARFCF,20100205,6.51001,6.51001,6.51001,6.51001,3800,6.51001
ARFCF,20100223,6.74000,6.74000,6.74000,6.74000,900,6.74000
ARFCF,20100226,6.79000,6.79000,6.79000,6.79000,2000,6.79000
ARFCF,20100301,6.83000,6.83000,6.83000,6.83000,3000,6.83000
ARFCF,20100303,7.06000,7.06000,7.06000,7.06000,1200,7.06000
ARFCF,20100304,7.00000,7.00000,7.00000,7.00000,500,7.00000
ARFCF,20100317,7.50000,7.50000,7.50000,7.50000,3200,7.50000
ARFCF,20100323,7.47000,7.47000,7.47000,7.47000,2000,7.47000
ARFCF,20100407,7.58000,7.58000,7.52000,7.52000,4000,7.52000
ARFCF,20100409,7.56000,7.56000,7.56000,7.56000,1300,7.56000
ARFCF,20100412,7.70000,7.70000,7.50000,7.50000,2800,7.50000
ARFCF,20100413,7.67001,7.67001,7.67001,7.67001,1200,7.67001
ARFCF,20100414,7.51001,7.51001,7.51001,7.51001,3500,7.51001
ARFCF,20100416,7.44001,7.44001,7.44001,7.44001,3000,7.44001
ARFCF,20100419,7.41000,7.41000,7.36001,7.38001,27200,7.38001
ARFCF,20100420,7.58000,7.58000,7.57001,7.57001,14700,7.57001
ARFCF,20100421,7.57001,7.57001,7.57001,7.57001,2200,7.57001
ARFCF,20100426,7.58000,7.58000,7.58000,7.58000,9300,7.58000
ARFCF,20100427,7.50000,7.50000,7.46001,7.46001,6000,7.46001
ARFCF,20100506,6.71001,6.71001,6.68000,6.68000,7000,6.68000
ARFCF,20100514,6.37000,6.38001,6.37000,6.38001,5300,6.38001
ARFCF,20100521,6.38001,7.10000,6.38001,7.10000,8900,7.10000
ARFCF,20100525,6.62000,6.62000,6.55001,6.55001,2000,6.55001
