Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCG,20091015,0.06667,0.06667,0.06667,0.06667,31500,0.20001
AMCG,20091016,0.06000,0.06667,0.06000,0.06334,6750,0.19000
AMCG,20091030,0.06667,0.10001,0.06500,0.10001,1120050,0.30001
AMCG,20091102,0.10001,0.10001,0.10001,0.10001,96000,0.30001
AMCG,20091104,0.09001,0.10001,0.09001,0.09667,158250,0.29000
AMCG,20091105,0.06667,0.10001,0.06667,0.08501,243000,0.25500
AMCG,20091112,0.10001,0.10001,0.09900,0.09900,1050000,0.29700
AMCG,20091113,0.09001,0.09001,0.08667,0.08667,30000,0.26000
AMCG,20091117,0.11667,0.11667,0.11667,0.11667,300,0.35000
AMCG,20091124,0.09001,0.11667,0.09001,0.11667,27000,0.35000
AMCG,20091125,0.11667,0.13334,0.11334,0.13334,130500,0.40001
AMCG,20091127,0.13334,0.15001,0.13000,0.15001,31500,0.45000
AMCG,20091130,0.15001,0.16667,0.14834,0.16667,348180,0.50000
AMCG,20091201,0.16667,0.17334,0.15667,0.17001,100770,0.51000
AMCG,20091202,0.17334,0.18334,0.16667,0.18334,374712,0.55001
AMCG,20091203,0.19000,0.20667,0.18334,0.19000,708750,0.57000
AMCG,20091204,0.20001,0.20334,0.11667,0.19000,327366,0.57000
AMCG,20091207,0.19000,0.19000,0.19000,0.19000,46530,0.57000
AMCG,20091208,0.18997,0.19334,0.16000,0.19000,169002,0.57000
AMCG,20091209,0.19334,0.20334,0.16000,0.20334,332410,0.61001
AMCG,20091210,0.20667,0.21667,0.20334,0.21667,230320,0.65000
AMCG,20091211,0.21334,0.25000,0.21334,0.25000,1230334,0.75000
AMCG,20091214,0.24667,0.26667,0.24667,0.26000,553482,0.78000
AMCG,20091215,0.26667,0.26667,0.22667,0.26000,521164,0.78000
AMCG,20091216,0.26000,0.26334,0.22000,0.24667,440524,0.74001
AMCG,20091217,0.22000,0.23334,0.22000,0.22334,61656,0.67001
AMCG,20091218,0.26000,0.26000,0.22334,0.22334,132102,0.67001
AMCG,20091221,0.22500,0.22834,0.19000,0.22834,148500,0.68501
AMCG,20091222,0.22834,0.22834,0.22667,0.22667,1800,0.68001
AMCG,20091223,0.19334,0.20334,0.19334,0.20001,80400,0.60001
AMCG,20091224,0.20667,0.20667,0.20001,0.20001,6300,0.60001
AMCG,20091228,0.20001,0.21334,0.20001,0.21334,41100,0.64000
AMCG,20091229,0.21334,0.21334,0.20667,0.20667,18900,0.62001
AMCG,20091230,0.20667,0.21334,0.20334,0.20334,47700,0.61001
AMCG,20091231,0.20334,0.20334,0.20334,0.20334,6900,0.61001
AMCG,20100104,0.19000,0.20001,0.19000,0.19334,19800,0.58000
AMCG,20100105,0.19334,0.19667,0.19334,0.19667,24300,0.59000
AMCG,20100106,0.19667,0.19667,0.19000,0.19000,58200,0.57000
AMCG,20100107,0.19000,0.19667,0.18667,0.19667,32700,0.59000
AMCG,20100108,0.19667,0.21000,0.19667,0.21000,18900,0.63000
AMCG,20100111,0.21000,0.21334,0.20001,0.21334,146400,0.64000
AMCG,20100112,0.21334,0.21334,0.20001,0.21334,12000,0.64000
AMCG,20100113,0.21334,0.21334,0.20334,0.20334,15000,0.61001
AMCG,20100114,0.20667,0.20667,0.18001,0.18001,49200,0.54001
AMCG,20100115,0.18001,0.18001,0.18001,0.18001,600,0.54001
AMCG,20100119,0.18001,0.18001,0.17001,0.18001,62400,0.54001
AMCG,20100120,0.18667,0.18667,0.17001,0.17667,66000,0.53000
AMCG,20100121,0.17667,0.18334,0.16000,0.18334,51000,0.55001
AMCG,20100122,0.18667,0.20001,0.17701,0.20001,318900,0.60001
AMCG,20100125,0.20667,0.22000,0.20001,0.22000,561900,0.66001
AMCG,20100126,0.22000,0.23667,0.22000,0.23667,557700,0.71000
AMCG,20100127,0.24667,0.25000,0.22000,0.23001,841500,0.69000
AMCG,20100128,0.24000,0.24000,0.20001,0.20667,299400,0.62001
AMCG,20100129,0.23667,0.23667,0.20667,0.21334,287400,0.64000
AMCG,20100201,0.21000,0.23001,0.21000,0.21334,140100,0.64000
AMCG,20100202,0.21000,0.23001,0.20001,0.22667,69300,0.68001
AMCG,20100203,0.22334,0.23001,0.20001,0.20667,312900,0.62001
AMCG,20100204,0.20667,0.21667,0.20334,0.21667,684900,0.65000
AMCG,20100205,0.22000,0.22334,0.20001,0.21667,175200,0.65000
AMCG,20100208,0.22334,0.22334,0.20001,0.22000,519000,0.66001
AMCG,20100209,0.22334,0.23667,0.20667,0.23334,536700,0.70000
AMCG,20100210,0.23334,0.23334,0.21667,0.23334,229200,0.70000
AMCG,20100211,0.22367,0.23667,0.22367,0.23667,276300,0.71000
AMCG,20100212,0.23334,0.27667,0.22334,0.27667,1461600,0.83000
AMCG,20100216,0.28334,0.28334,0.22667,0.24834,1361100,0.74501
AMCG,20100217,0.25167,0.25167,0.20001,0.21667,417300,0.65000
AMCG,20100218,0.21334,0.21334,0.19334,0.21334,174600,0.64000
AMCG,20100219,0.21334,0.21334,0.20001,0.21334,118500,0.64000
AMCG,20100222,0.20001,0.22000,0.20001,0.21900,199500,0.65701
AMCG,20100223,0.22000,0.22334,0.21667,0.21667,90300,0.65000
AMCG,20100224,0.22334,0.22667,0.17667,0.21300,195300,0.63900
AMCG,20100225,0.22667,0.22667,0.18334,0.19334,135900,0.58000
AMCG,20100226,0.19334,0.22634,0.18667,0.22634,52500,0.67901
AMCG,20100301,0.22667,0.22667,0.18001,0.21300,110100,0.63900
AMCG,20100302,0.21300,0.21300,0.18401,0.19000,67500,0.57000
AMCG,20100303,0.18667,0.20300,0.18334,0.18334,24000,0.55001
AMCG,20100304,0.20001,0.20001,0.17667,0.18334,212400,0.55001
AMCG,20100305,0.17500,0.18334,0.17500,0.17667,51300,0.53000
AMCG,20100308,0.17500,0.18334,0.16334,0.18334,162000,0.55001
AMCG,20100309,0.18334,0.18334,0.14001,0.16000,137100,0.48000
AMCG,20100310,0.16000,0.19334,0.16000,0.19334,79200,0.58000
AMCG,20100311,0.19334,0.19334,0.15667,0.16667,61500,0.50000
AMCG,20100312,0.15667,0.16334,0.15667,0.16334,11400,0.49001
AMCG,20100315,0.16334,0.19334,0.16334,0.17334,493500,0.52000
AMCG,20100316,0.16667,0.19334,0.16667,0.17667,250200,0.53000
AMCG,20100317,0.18667,0.20334,0.18167,0.20167,10764300,0.60501
AMCG,20100318,0.20167,0.20334,0.11667,0.15001,11725500,0.45000
AMCG,20100319,0.16334,0.16334,0.13334,0.15334,3311100,0.46001
AMCG,20100322,0.16000,0.16000,0.14001,0.15001,428700,0.45000
AMCG,20100323,0.14334,0.15334,0.14001,0.15334,296700,0.46001
AMCG,20100324,0.15334,0.17001,0.14001,0.15334,327000,0.46001
AMCG,20100325,0.16000,0.16334,0.15334,0.16334,368700,0.49001
AMCG,20100326,0.16334,0.17001,0.15001,0.16667,165300,0.50000
AMCG,20100329,0.16334,0.17334,0.16334,0.17001,240900,0.51000
