Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGDI,20050916,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CGDI,20050920,0.08000,0.08000,0.08000,0.08000,15000,0.08000
CGDI,20050923,0.06000,0.06000,0.06000,0.06000,16500,0.06000
CGDI,20050926,0.06000,0.07001,0.06000,0.07001,198280,0.07001
CGDI,20050927,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CGDI,20050928,0.08000,0.08000,0.07001,0.07001,30000,0.07001
CGDI,20050929,0.07001,0.07001,0.06500,0.06500,46000,0.06500
CGDI,20050930,0.06000,0.06000,0.06000,0.06000,60000,0.06000
CGDI,20051004,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CGDI,20051012,0.05001,0.06000,0.05001,0.06000,112000,0.06000
CGDI,20051013,0.08000,0.08000,0.08000,0.08000,75000,0.08000
CGDI,20051014,0.09001,0.09001,0.09001,0.09001,85900,0.09001
CGDI,20051017,0.08000,0.10001,0.08000,0.09001,80000,0.09001
CGDI,20051018,0.12000,0.12000,0.09001,0.09001,115000,0.09001
CGDI,20051020,0.08000,0.09001,0.08000,0.09001,129500,0.09001
CGDI,20051021,0.09001,0.09001,0.09001,0.09001,59000,0.09001
CGDI,20051025,0.09001,0.09001,0.08000,0.08000,43900,0.08000
CGDI,20051026,0.09001,0.10001,0.08000,0.10001,90500,0.10001
CGDI,20051027,0.09500,0.09500,0.09001,0.09001,23000,0.09001
CGDI,20051028,0.09500,0.09500,0.09001,0.09001,28000,0.09001
CGDI,20051103,0.09001,0.09001,0.08000,0.08000,63000,0.08000
CGDI,20051110,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CGDI,20051118,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CGDI,20051121,0.04000,0.04000,0.03901,0.03901,70000,0.03901
CGDI,20051122,0.03501,0.03501,0.03501,0.03501,5000,0.03501
CGDI,20051130,0.04000,0.04000,0.03501,0.03501,62000,0.03501
CGDI,20051207,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CGDI,20051208,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CGDI,20051209,0.05001,0.05001,0.05001,0.05001,4500,0.05001
CGDI,20051213,0.04000,0.04000,0.04000,0.04000,25000,0.04000
