Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDFB,20051107,10.15000,10.15000,10.15000,10.15000,1200,10.15000
CDFB,20051108,14.75000,14.75000,12.00000,12.00000,500,12.00000
CDFB,20051114,11.85001,11.85001,11.85001,11.85001,400,11.85001
CDFB,20051118,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CDFB,20051202,12.00000,12.00000,12.00000,12.00000,200,12.00000
CDFB,20051206,10.60001,10.75000,10.50000,10.50000,2800,10.50000
CDFB,20051207,11.00000,12.20000,11.00000,11.50000,12200,11.50000
CDFB,20051213,11.50000,11.51001,11.50000,11.50000,1300,11.50000
CDFB,20051216,11.50000,11.70000,11.50000,11.50000,1900,11.50000
CDFB,20051219,11.25000,11.25000,11.05001,11.10001,2200,11.10001
CDFB,20051221,11.00000,11.00000,11.00000,11.00000,1400,11.00000
CDFB,20051223,11.15000,11.15000,10.90000,10.90000,2000,10.90000
CDFB,20051230,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CDFB,20060103,10.50000,10.50000,10.50000,10.50000,1200,10.50000
CDFB,20060105,10.10001,10.10001,10.00000,10.00000,600,10.00000
CDFB,20060106,9.75000,9.75000,9.75000,9.75000,200,9.75000
CDFB,20060109,9.90000,10.50000,9.90000,10.35001,3900,10.35001
CDFB,20060110,10.25000,10.25000,10.25000,10.25000,200,10.25000
CDFB,20060111,10.75000,10.75000,10.50000,10.50000,700,10.50000
CDFB,20060112,10.25000,10.25000,10.05001,10.05001,900,10.05001
CDFB,20060117,10.25000,10.25000,10.25000,10.25000,500,10.25000
CDFB,20060118,10.45000,10.45000,10.45000,10.45000,200,10.45000
CDFB,20060119,10.25000,10.40000,10.00000,10.25000,5000,10.25000
CDFB,20060125,10.25000,10.25000,10.25000,10.25000,100,10.25000
CDFB,20060126,10.25000,10.25000,10.15000,10.15000,700,10.15000
CDFB,20060130,10.35001,10.35001,10.25000,10.35001,1800,10.35001
CDFB,20060131,10.40000,10.50000,10.35001,10.40000,3000,10.40000
CDFB,20060209,10.25000,10.25000,9.99000,10.00000,1200,10.00000
CDFB,20060210,10.00000,10.40000,10.00000,10.40000,10300,10.40000
CDFB,20060213,10.40000,11.75000,10.40000,11.25000,15800,11.25000
CDFB,20060215,11.40000,11.40000,11.40000,11.40000,500,11.40000
CDFB,20060216,11.25000,11.25000,11.25000,11.25000,100,11.25000
CDFB,20060217,10.65000,11.50000,10.65000,11.25000,15600,11.25000
CDFB,20060221,11.50000,12.00000,11.50000,11.70000,34300,11.70000
CDFB,20060222,11.85001,11.85001,11.70000,11.80001,1300,11.80001
CDFB,20060223,11.70000,11.85001,11.65000,11.80001,2800,11.80001
