Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWNAF,20080418,0.07001,0.07001,0.07001,0.07001,250,0.07001
BWNAF,20080421,0.08000,0.08000,0.08000,0.08000,300,0.08000
BWNAF,20080424,0.08000,0.08000,0.08000,0.08000,1000,0.08000
BWNAF,20080425,0.07501,0.07501,0.07501,0.07501,500,0.07501
BWNAF,20080502,0.07501,0.07501,0.07501,0.07501,600,0.07501
BWNAF,20080507,0.07001,0.07001,0.07001,0.07001,900,0.07001
BWNAF,20080521,0.05500,0.05500,0.05500,0.05500,5000,0.05500
BWNAF,20080523,0.07001,0.07001,0.07001,0.07001,126,0.07001
BWNAF,20080527,0.08000,0.08000,0.08000,0.08000,8800,0.08000
BWNAF,20080602,0.09001,0.09001,0.09001,0.09001,800,0.09001
BWNAF,20080603,0.05001,0.05001,0.05001,0.05001,800,0.05001
BWNAF,20080606,0.07001,0.07001,0.07001,0.07001,500,0.07001
BWNAF,20080616,0.10001,0.10001,0.10001,0.10001,780000,0.10001
BWNAF,20080617,0.09001,0.09001,0.08000,0.09001,164300,0.09001
BWNAF,20080619,0.06000,0.06000,0.06000,0.06000,2500,0.06000
BWNAF,20080626,0.05001,0.05001,0.05001,0.05001,200,0.05001
BWNAF,20080630,0.09001,0.09001,0.09001,0.09001,150000,0.09001
BWNAF,20080703,0.06000,0.06000,0.06000,0.06000,500,0.06000
BWNAF,20080708,0.09001,0.09001,0.08000,0.09001,1050000,0.09001
BWNAF,20080729,0.08000,0.08000,0.04000,0.08000,101500,0.08000
BWNAF,20080808,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BWNAF,20080811,0.05001,0.05001,0.05001,0.05001,500,0.05001
BWNAF,20080812,0.03000,0.03000,0.03000,0.03000,3300,0.03000
BWNAF,20080815,0.03000,0.03000,0.03000,0.03000,2500,0.03000
BWNAF,20080820,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BWNAF,20080902,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BWNAF,20080903,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BWNAF,20080905,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BWNAF,20080908,0.03000,0.03000,0.03000,0.03000,600,0.03000
BWNAF,20080911,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20080916,0.02000,0.02000,0.02000,0.02000,2900,0.02000
BWNAF,20081001,0.02000,0.02000,0.02000,0.02000,2500,0.02000
BWNAF,20081006,0.02000,0.02000,0.02000,0.02000,2000,0.02000
BWNAF,20081010,0.02000,0.02000,0.02000,0.02000,700,0.02000
BWNAF,20081014,0.01000,0.01000,0.01000,0.01000,700,0.01000
BWNAF,20081105,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BWNAF,20081107,0.01000,0.01000,0.01000,0.01000,574800,0.01000
BWNAF,20081110,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BWNAF,20081112,0.01000,0.01000,0.01000,0.01000,4000,0.01000
BWNAF,20081113,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BWNAF,20081117,0.01000,0.01000,0.01000,0.01000,202000,0.01000
BWNAF,20081119,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BWNAF,20081124,0.01000,0.01000,0.01000,0.01000,400,0.01000
BWNAF,20081128,0.01000,0.01000,0.01000,0.01000,500,0.01000
BWNAF,20081201,0.01000,0.01000,0.01000,0.01000,200,0.01000
BWNAF,20081202,0.01000,0.01000,0.01000,0.01000,350000,0.01000
BWNAF,20081208,0.02000,0.02000,0.02000,0.02000,200,0.02000
BWNAF,20081212,0.01000,0.02000,0.01000,0.02000,4500,0.02000
BWNAF,20081231,0.01000,0.01000,0.01000,0.01000,7400,0.01000
BWNAF,20090106,0.01000,0.01000,0.01000,0.01000,1000,0.01000
BWNAF,20090109,0.01000,0.01000,0.01000,0.01000,1900,0.01000
BWNAF,20090203,0.01000,0.01000,0.01000,0.01000,800,0.01000
BWNAF,20090305,0.01000,0.01000,0.01000,0.01000,1600,0.01000
BWNAF,20090319,0.02000,0.02000,0.02000,0.02000,500,0.02000
BWNAF,20090327,0.01000,0.01000,0.01000,0.01000,18300,0.01000
BWNAF,20090429,0.01000,0.01000,0.01000,0.01000,1500,0.01000
BWNAF,20090514,0.02000,0.02000,0.02000,0.02000,2500,0.02000
BWNAF,20090603,0.02000,0.02000,0.02000,0.02000,400,0.02000
BWNAF,20090610,0.02000,0.02000,0.02000,0.02000,2500,0.02000
BWNAF,20090612,0.03000,0.03000,0.03000,0.03000,31300,0.03000
BWNAF,20090714,0.02000,0.02000,0.02000,0.02000,500,0.02000
BWNAF,20090721,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BWNAF,20090723,0.01000,0.03000,0.01000,0.03000,3200,0.03000
BWNAF,20090803,0.03000,0.03000,0.03000,0.03000,2500,0.03000
BWNAF,20090820,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BWNAF,20090825,0.03000,0.03000,0.03000,0.03000,4800,0.03000
BWNAF,20090916,0.03000,0.03000,0.03000,0.03000,3000,0.03000
BWNAF,20090917,0.04000,0.04000,0.03000,0.03000,59400,0.03000
BWNAF,20090918,0.04000,0.04000,0.04000,0.04000,300,0.04000
BWNAF,20090922,0.04000,0.04000,0.04000,0.04000,600,0.04000
BWNAF,20090924,0.03000,0.03000,0.03000,0.03000,2500,0.03000
BWNAF,20091001,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BWNAF,20091007,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20091012,0.04000,0.04000,0.04000,0.04000,500,0.04000
BWNAF,20091014,0.02000,0.02000,0.02000,0.02000,100,0.02000
BWNAF,20091023,0.03000,0.03000,0.03000,0.03000,3000,0.03000
BWNAF,20091026,0.04000,0.04000,0.04000,0.04000,1500,0.04000
BWNAF,20091027,0.03000,0.04000,0.03000,0.03000,2800,0.03000
BWNAF,20091102,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20091119,0.02000,0.02000,0.02000,0.02000,500,0.02000
BWNAF,20091203,0.02000,0.03000,0.02000,0.03000,5800,0.03000
BWNAF,20091209,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20091218,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BWNAF,20091222,0.03000,0.03000,0.03000,0.03000,1800,0.03000
BWNAF,20091223,0.03000,0.03000,0.03000,0.03000,700,0.03000
BWNAF,20091228,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20091229,0.03000,0.03000,0.03000,0.03000,1500,0.03000
BWNAF,20091231,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20100112,0.03000,0.03000,0.03000,0.03000,500,0.03000
BWNAF,20100113,0.03000,0.03000,0.03000,0.03000,800,0.03000
BWNAF,20100114,0.04000,0.04000,0.03000,0.03000,1800,0.03000
BWNAF,20100115,0.03000,0.03000,0.03000,0.03000,800,0.03000
BWNAF,20100120,0.03000,0.03000,0.03000,0.03000,3200,0.03000
BWNAF,20100121,0.03000,0.03000,0.03000,0.03000,700,0.03000
