Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEXI,20040520,0.01000,0.01000,0.01000,0.01000,132,0.01000
CEXI,20040521,0.25000,2.75000,0.25000,2.00000,64012,2.00000
CEXI,20040524,2.25000,2.25000,1.50000,2.00000,52670,2.00000
CEXI,20040525,1.25000,1.60001,1.00000,1.00000,36852,1.00000
CEXI,20040526,1.25000,1.50000,0.50000,1.15000,8012,1.15000
CEXI,20040527,1.25000,1.25000,0.75000,1.01000,25500,1.01000
CEXI,20040528,1.00000,1.25000,0.97001,1.00000,20362,1.00000
CEXI,20040601,1.00000,1.20001,1.00000,1.10001,40574,1.10001
CEXI,20040602,1.08001,1.30000,1.00000,1.05000,21916,1.05000
CEXI,20040603,1.00000,1.25000,0.75000,1.05000,42492,1.05000
CEXI,20040604,1.00000,1.10001,0.95000,0.95000,27960,0.95000
CEXI,20040607,0.75000,1.25000,0.75000,1.05000,67032,1.05000
CEXI,20040608,1.05000,1.10001,0.90000,0.95000,22196,0.95000
CEXI,20040609,1.00000,1.10001,0.90000,1.01000,42094,1.01000
CEXI,20040610,0.90000,1.10001,0.80001,1.00000,8402,1.00000
CEXI,20040614,0.85001,1.05000,0.70000,0.70000,33778,0.70000
CEXI,20040615,0.75000,1.05000,0.75000,1.05000,36388,1.05000
CEXI,20040616,0.75000,1.10001,0.75000,1.01000,22000,1.01000
CEXI,20040617,0.85001,1.05000,0.85001,0.95000,9800,0.95000
CEXI,20040618,1.00000,1.05000,0.85001,0.95000,5400,0.95000
CEXI,20040621,0.96000,1.10001,0.80001,0.95000,56600,0.95000
CEXI,20040622,0.90000,1.10001,0.90000,1.00000,57100,1.00000
CEXI,20040623,1.00000,1.15000,1.00000,1.00000,43200,1.00000
CEXI,20040624,1.00000,1.15000,1.00000,1.00000,88200,1.00000
CEXI,20040625,1.10001,1.15000,1.00000,1.05000,89200,1.05000
CEXI,20040628,0.95000,1.10001,0.95000,0.95000,40600,0.95000
CEXI,20040629,0.95000,1.10001,0.95000,1.00000,20000,1.00000
CEXI,20040630,0.95000,1.05000,0.95000,1.00000,15300,1.00000
CEXI,20040701,0.95000,1.08001,0.95000,0.95000,12500,0.95000
CEXI,20040702,0.95000,1.08001,0.95000,1.03000,25600,1.03000
CEXI,20040706,0.95000,1.10001,0.80001,1.04000,25000,1.04000
CEXI,20040707,0.98001,1.05000,0.95000,1.00000,28400,1.00000
CEXI,20040708,0.95000,1.05000,0.95000,0.95000,8600,0.95000
CEXI,20040709,0.97001,1.05000,0.96000,1.00000,35800,1.00000
