Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BACPY,20091214,6.15358,6.28359,6.15358,6.28359,380,7.25000
BACPY,20091215,6.28359,6.28359,6.28359,6.28359,11332,7.25000
BACPY,20091216,6.06691,6.06691,6.06691,6.06691,872,7.00000
BACPY,20091222,5.94558,5.94558,5.94558,5.94558,135,6.86001
BACPY,20100119,5.80690,5.80690,5.80690,5.80690,220,6.70000
BACPY,20100122,5.50356,5.50356,5.50356,5.50356,207,6.35000
BACPY,20100222,5.63356,5.63356,5.63356,5.63356,238,6.50000
BACPY,20100224,5.24355,5.41689,5.24355,5.41689,11754,6.25000
BACPY,20100225,5.41689,5.41689,5.41689,5.41689,806,6.25000
BACPY,20100302,5.63356,5.63356,5.20021,5.20021,9509,6.00000
BACPY,20100308,5.63356,5.63356,5.63356,5.63356,1205,6.50000
BACPY,20100310,6.93362,6.93362,6.06691,6.06691,394,7.00000
BACPY,20100322,5.63356,5.63356,5.63356,5.63356,153,6.50000
BACPY,20100331,5.80690,5.80690,5.80690,5.80690,2532,6.70000
BACPY,20100408,5.54689,5.54689,5.28688,5.41689,577,6.25000
BACPY,20100416,5.72023,5.72023,5.72023,5.72023,231,6.60000
BACPY,20100420,5.80690,5.80690,5.80690,5.80690,1154,6.70000
BACPY,20100507,4.24684,4.24684,4.24684,4.24684,1270,4.90001
BACPY,20100604,3.90016,3.90016,3.90016,3.90016,231,4.50000
BACPY,20100610,3.64015,3.64015,3.64015,3.64015,231,4.20000
BACPY,20100615,3.46681,3.46681,3.46681,3.46681,231,4.00000
BACPY,20100720,4.37685,4.37685,4.37685,4.37685,347,5.05001
BACPY,20100818,4.11684,4.11684,4.11684,4.11684,9231,4.75000
BACPY,20101021,4.94020,4.94020,4.94020,4.94020,231,5.70000
BACPY,20101115,4.45000,4.45000,4.40001,4.40001,2100,4.40001
BACPY,20101117,4.20000,4.20000,4.20000,4.20000,900,4.20000
BACPY,20101119,4.25000,4.25000,4.25000,4.25000,900,4.25000
BACPY,20101122,4.11001,5.00000,4.11001,5.00000,1100,5.00000
BACPY,20101130,4.05001,4.05001,4.05001,4.05001,500,4.05001
BACPY,20101208,3.50000,3.50000,3.50000,3.50000,200,3.50000
BACPY,20101209,3.80000,3.80000,3.80000,3.80000,300,3.80000
BACPY,20101217,3.78000,3.78000,3.78000,3.78000,300,3.78000
BACPY,20101222,3.50000,3.50000,3.50000,3.50000,600,3.50000
BACPY,20110105,3.00000,3.00000,3.00000,3.00000,200,3.00000
BACPY,20110106,2.90001,2.90001,2.90001,2.90001,200,2.90001
BACPY,20110107,3.15001,3.15001,3.15001,3.15001,4200,3.15001
BACPY,20110110,3.12000,3.15001,3.12000,3.15001,16700,3.15001
BACPY,20110112,3.65001,3.65001,3.65001,3.65001,700,3.65001
BACPY,20110114,3.65001,3.65001,3.65001,3.65001,400,3.65001
BACPY,20110118,3.80000,3.80000,3.80000,3.80000,500,3.80000
BACPY,20110119,4.35000,4.35000,4.35000,4.35000,300,4.35000
BACPY,20110120,4.50000,4.50000,4.50000,4.50000,1200,4.50000
BACPY,20110124,4.30001,4.30001,3.75000,3.75000,4300,3.75000
BACPY,20110125,4.30001,4.30001,4.00000,4.00000,20400,4.00000
BACPY,20110131,4.00000,4.30001,4.00000,4.30001,1400,4.30001
BACPY,20110201,4.85000,4.90001,4.85000,4.90001,500,4.90001
BACPY,20110208,4.80001,4.80001,4.80001,4.80001,200,4.80001
BACPY,20110301,3.40001,3.40001,3.40001,3.40001,1106,3.40001
