Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWNE,20060830,2.25000,2.25000,2.25000,2.25000,1300,2.25000
AWNE,20060922,1.80000,2.00000,1.80000,1.80000,2700,1.80000
AWNE,20060925,1.80000,1.80000,1.80000,1.80000,750,1.80000
AWNE,20060926,1.50000,1.50000,1.50000,1.50000,400,1.50000
AWNE,20060928,1.53000,1.53000,1.52700,1.52700,50000,1.52700
AWNE,20060929,1.63000,1.63000,1.62500,1.62500,20000,1.62500
AWNE,20061002,1.70001,1.80000,1.69001,1.80000,17500,1.80000
AWNE,20061003,1.80000,1.86001,1.79000,1.86001,95176,1.86001
AWNE,20061004,1.86001,1.86001,1.85001,1.85001,61886,1.85001
AWNE,20061005,1.86001,1.87001,1.85001,1.86001,80016,1.86001
AWNE,20061006,1.87001,1.87001,1.86001,1.87001,28878,1.87001
AWNE,20061009,1.87001,1.87001,1.85001,1.85001,18660,1.85001
AWNE,20061010,1.85001,1.85001,1.80000,1.81000,16200,1.81000
AWNE,20061011,1.80000,1.81000,1.80000,1.80000,6046,1.80000
AWNE,20061012,1.79000,1.81000,1.65000,1.81000,4150,1.81000
AWNE,20061013,1.75000,1.75000,1.75000,1.75000,2046,1.75000
AWNE,20061019,1.79000,1.79000,1.75000,1.75000,2500,1.75000
AWNE,20061020,1.75000,1.75000,1.75000,1.75000,8100,1.75000
AWNE,20061023,1.75000,1.75000,1.75000,1.75000,13400,1.75000
AWNE,20061024,1.75000,1.84001,1.75000,1.84001,2200,1.84001
AWNE,20061026,1.84001,1.84001,1.84001,1.84001,1100,1.84001
AWNE,20061030,1.75000,1.75000,1.75000,1.75000,700,1.75000
AWNE,20061031,1.75000,1.75000,1.75000,1.75000,2900,1.75000
AWNE,20061102,1.75000,1.75000,1.75000,1.75000,4500,1.75000
AWNE,20061103,1.75000,1.75000,1.75000,1.75000,1200,1.75000
AWNE,20061106,1.86001,1.90000,1.85001,1.90000,347100,1.90000
AWNE,20061107,1.94001,1.99001,1.91000,1.99001,273400,1.99001
AWNE,20061108,2.05000,2.08000,2.00000,2.08000,406100,2.08000
AWNE,20061109,2.09000,2.14001,1.86001,2.05000,499700,2.05000
AWNE,20061110,2.09000,2.09000,2.05000,2.09000,234200,2.09000
AWNE,20061113,2.10000,2.16001,2.09000,2.16001,343300,2.16001
AWNE,20061114,2.19001,2.26000,2.15001,2.21001,567100,2.21001
AWNE,20061115,2.22001,2.23001,2.20001,2.22001,312400,2.22001
AWNE,20061116,2.21001,2.22001,2.11000,2.12000,150000,2.12000
AWNE,20061117,2.15001,2.15001,1.81000,1.95001,126400,1.95001
AWNE,20061120,1.95001,1.95001,1.68000,1.72001,93700,1.72001
AWNE,20061121,1.70001,2.02000,1.67000,2.00000,107100,2.00000
AWNE,20061122,2.00000,2.01000,1.98001,2.00000,74600,2.00000
AWNE,20061124,1.97001,1.97001,1.90000,1.92000,9000,1.92000
AWNE,20061127,1.93000,1.93000,1.75000,1.90000,62700,1.90000
AWNE,20061128,1.92000,1.93000,1.90000,1.92000,32900,1.92000
AWNE,20061129,1.93000,1.93000,1.77000,1.88000,56100,1.88000
AWNE,20061130,1.88000,1.90000,1.84001,1.84001,106100,1.84001
AWNE,20061201,1.90000,1.90000,1.85001,1.90000,108300,1.90000
AWNE,20061204,1.90000,1.90000,1.84001,1.85001,82800,1.85001
AWNE,20061205,1.87001,1.90000,1.84001,1.87001,48600,1.87001
AWNE,20061206,1.86001,1.93000,1.83001,1.90000,81700,1.90000
AWNE,20061207,1.93000,1.94001,1.92000,1.94001,52800,1.94001
AWNE,20061208,1.94001,2.00000,1.90000,1.99001,329300,1.99001
AWNE,20061211,2.01000,2.11000,2.00000,2.11000,1558700,2.11000
AWNE,20061212,2.11000,2.27000,2.11000,2.25000,1975900,2.25000
AWNE,20061213,2.27000,2.29000,2.20001,2.29000,915800,2.29000
AWNE,20061214,2.29000,2.29000,2.20001,2.23001,386500,2.23001
AWNE,20061215,2.24001,2.25000,2.08000,2.13001,258300,2.13001
AWNE,20061218,2.15001,2.15001,1.80000,2.01000,401600,2.01000
AWNE,20061219,1.91000,1.95001,1.80000,1.93000,144100,1.93000
AWNE,20061220,1.94001,2.02000,1.93000,2.00000,215000,2.00000
AWNE,20061221,2.02000,2.03000,2.00000,2.03000,176900,2.03000
AWNE,20061222,2.03000,2.14001,2.01000,2.10000,104000,2.10000
AWNE,20061226,2.13001,2.14001,2.09000,2.14001,100300,2.14001
AWNE,20061227,2.14001,2.15001,2.11000,2.11000,132200,2.11000
AWNE,20061228,2.11000,2.18001,2.10000,2.15001,73500,2.15001
AWNE,20061229,2.11000,2.17001,2.11000,2.17001,43200,2.17001
AWNE,20070103,2.11000,2.24001,2.10000,2.17001,256800,2.17001
AWNE,20070104,2.20001,2.25000,2.19001,2.20001,496100,2.20001
AWNE,20070105,2.22001,2.30000,2.21001,2.27000,689000,2.27000
AWNE,20070108,2.31000,2.38001,2.30000,2.37000,2253300,2.37000
AWNE,20070109,2.38001,2.50000,2.31000,2.34000,1320900,2.34000
AWNE,20070110,2.36000,2.38001,2.33000,2.38001,740800,2.38001
AWNE,20070111,2.38001,2.38001,2.34000,2.35000,512300,2.35000
AWNE,20070112,2.35000,2.38001,2.35000,2.37000,621700,2.37000
AWNE,20070116,2.39001,2.39001,2.37000,2.38001,556400,2.38001
AWNE,20070117,2.38001,2.38001,2.35000,2.37000,326900,2.37000
AWNE,20070118,2.36000,2.37000,2.34000,2.34000,319400,2.34000
AWNE,20070119,2.35000,2.35000,2.33000,2.35000,292000,2.35000
