Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGFRF,20090519,0.55001,0.55001,0.55001,0.55001,2200,0.55001
AGFRF,20090602,0.62001,0.62001,0.62001,0.62001,200,0.62001
AGFRF,20090720,0.56001,0.56001,0.56001,0.56001,1000,0.56001
AGFRF,20091207,0.57000,0.57000,0.57000,0.57000,2000,0.57000
AGFRF,20091222,0.71000,0.71000,0.71000,0.71000,1000,0.71000
AGFRF,20100421,0.41000,0.41000,0.41000,0.41000,1800,0.41000
AGFRF,20100426,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AGFRF,20100913,0.43001,0.43001,0.43001,0.43001,2500,0.43001
AGFRF,20101011,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AGFRF,20101012,0.44000,0.44000,0.43001,0.43001,2000,0.43001
AGFRF,20110128,0.44000,0.44000,0.44000,0.44000,2000,0.44000
