Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUGS,20100706,0.01220,0.01220,0.01050,0.01100,4693400,0.01100
BUGS,20100707,0.01000,0.01100,0.00811,0.00880,13720700,0.00880
BUGS,20100708,0.00950,0.00950,0.00801,0.00851,5081900,0.00851
BUGS,20100709,0.00880,0.00880,0.00621,0.00640,14829700,0.00640
BUGS,20100712,0.00610,0.00801,0.00591,0.00640,10849000,0.00640
BUGS,20100713,0.00651,0.00651,0.00550,0.00621,2485900,0.00621
BUGS,20100714,0.00550,0.00621,0.00521,0.00580,4586600,0.00580
BUGS,20100715,0.00560,0.00690,0.00521,0.00601,2433000,0.00601
BUGS,20100716,0.00601,0.00681,0.00521,0.00621,3625600,0.00621
BUGS,20100719,0.00601,0.00601,0.00450,0.00550,4279500,0.00550
BUGS,20100720,0.00660,0.00660,0.00401,0.00601,1162000,0.00601
BUGS,20100721,0.00660,0.00660,0.00530,0.00571,550100,0.00571
BUGS,20100722,0.00610,0.01100,0.00610,0.00931,17006900,0.00931
BUGS,20100723,0.00940,0.01000,0.00801,0.00851,6349000,0.00851
BUGS,20100726,0.00851,0.00851,0.00560,0.00601,8985700,0.00601
BUGS,20100727,0.00651,0.00651,0.00530,0.00610,5889900,0.00610
BUGS,20100728,0.00621,0.00651,0.00580,0.00640,1318100,0.00640
BUGS,20100729,0.00601,0.00651,0.00530,0.00550,5179400,0.00550
BUGS,20100730,0.00550,0.00651,0.00521,0.00601,3176000,0.00601
BUGS,20100802,0.00601,0.00640,0.00541,0.00601,2296100,0.00601
BUGS,20100803,0.00601,0.01201,0.00271,0.00500,14373800,0.00500
BUGS,20100804,0.00500,0.00560,0.00450,0.00500,3405900,0.00500
BUGS,20100805,0.00500,0.00500,0.00420,0.00420,975100,0.00420
BUGS,20100806,0.00440,0.00450,0.00401,0.00420,2844400,0.00420
BUGS,20100809,0.00411,0.00420,0.00320,0.00401,3434900,0.00401
BUGS,20100810,0.00351,0.00571,0.00351,0.00550,4330000,0.00550
BUGS,20100811,0.00500,0.00550,0.00450,0.00550,1897100,0.00550
BUGS,20100812,0.00500,0.00500,0.00401,0.00450,5599500,0.00450
BUGS,20100813,0.00450,0.00491,0.00401,0.00450,387200,0.00450
BUGS,20100816,0.00401,0.00470,0.00401,0.00450,299700,0.00450
BUGS,20100817,0.00411,0.00491,0.00401,0.00450,1543000,0.00450
BUGS,20100818,0.00461,0.00470,0.00450,0.00450,660700,0.00450
BUGS,20100819,0.00481,0.00481,0.00390,0.00420,1175000,0.00420
BUGS,20100820,0.00420,0.00420,0.00360,0.00371,1369700,0.00371
BUGS,20100823,0.00381,0.00401,0.00360,0.00390,1222000,0.00390
BUGS,20100824,0.00390,0.00450,0.00330,0.00440,1840900,0.00440
BUGS,20100825,0.00431,0.00431,0.00401,0.00420,320500,0.00420
BUGS,20100826,0.00420,0.00420,0.00381,0.00381,40000,0.00381
BUGS,20100827,0.00390,0.00420,0.00390,0.00390,2443700,0.00390
BUGS,20100830,0.00401,0.00500,0.00401,0.00440,3322700,0.00440
BUGS,20100831,0.00461,0.00470,0.00401,0.00450,1522400,0.00450
BUGS,20100901,0.00450,0.00571,0.00440,0.00511,10871800,0.00511
BUGS,20100902,0.00550,0.00651,0.00500,0.00550,8489400,0.00550
BUGS,20100903,0.00601,0.00601,0.00311,0.00450,3894300,0.00450
BUGS,20100907,0.00401,0.00481,0.00371,0.00401,3847000,0.00401
BUGS,20100908,0.00401,0.00450,0.00381,0.00381,1726200,0.00381
BUGS,20100909,0.00381,0.00381,0.00311,0.00371,4266900,0.00371
BUGS,20100910,0.00381,0.00381,0.00301,0.00330,1575900,0.00330
BUGS,20100913,0.00330,0.00360,0.00271,0.00301,2890700,0.00301
BUGS,20100914,0.00290,0.00351,0.00280,0.00320,2127100,0.00320
BUGS,20100915,0.00290,0.00351,0.00290,0.00341,590200,0.00341
BUGS,20100916,0.00330,0.00330,0.00290,0.00301,351000,0.00301
BUGS,20100917,0.00301,0.00301,0.00280,0.00301,1567000,0.00301
BUGS,20100920,0.00290,0.00290,0.00250,0.00250,2404000,0.00250
BUGS,20100921,0.00250,0.00351,0.00250,0.00351,2565200,0.00351
BUGS,20100922,0.00301,0.00351,0.00290,0.00290,1122500,0.00290
BUGS,20100923,0.00290,0.00320,0.00271,0.00320,2083900,0.00320
BUGS,20100924,0.00320,0.00351,0.00301,0.00341,368000,0.00341
BUGS,20100927,0.00301,0.00301,0.00271,0.00271,1345000,0.00271
BUGS,20100928,0.00290,0.00290,0.00250,0.00261,1041900,0.00261
BUGS,20100929,0.00250,0.00250,0.00220,0.00241,2645700,0.00241
BUGS,20100930,0.00220,0.00241,0.00201,0.00220,4060000,0.00220
BUGS,20101001,0.00220,0.00241,0.00201,0.00231,1990000,0.00231
BUGS,20101004,0.00241,0.00280,0.00201,0.00201,2708500,0.00201
BUGS,20101005,0.00201,0.00241,0.00201,0.00210,530400,0.00210
BUGS,20101006,0.00210,0.00210,0.00201,0.00201,1420200,0.00201
BUGS,20101007,0.00210,0.00220,0.00201,0.00201,852800,0.00201
BUGS,20101008,0.00201,0.00220,0.00201,0.00201,1154500,0.00201
BUGS,20101011,0.00201,0.00241,0.00201,0.00201,1172900,0.00201
BUGS,20101012,0.00201,0.00201,0.00191,0.00191,437000,0.00191
BUGS,20101013,0.00220,0.00220,0.00201,0.00201,293100,0.00201
BUGS,20101014,0.00171,0.00201,0.00160,0.00201,2445400,0.00201
BUGS,20101015,0.00210,0.00210,0.00210,0.00210,355000,0.00210
BUGS,20101018,0.00210,0.00210,0.00201,0.00201,355000,0.00201
BUGS,20101019,0.00201,0.00201,0.00201,0.00201,165000,0.00201
BUGS,20101020,0.00171,0.00220,0.00171,0.00201,176200,0.00201
BUGS,20101021,0.00171,0.00201,0.00171,0.00201,2574700,0.00201
