Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFFF,20031020,0.60001,0.60001,0.60001,0.60001,300,0.60001
CSFFF,20031030,0.65000,0.67001,0.65000,0.65000,4000,0.65000
CSFFF,20031107,0.74501,0.74501,0.74501,0.74501,5000,0.74501
CSFFF,20031110,0.84000,0.84000,0.84000,0.84000,4700,0.84000
CSFFF,20031112,0.95600,0.95600,0.95600,0.95600,1000,0.95600
CSFFF,20031113,0.95600,0.96000,0.92001,0.96000,11000,0.96000
CSFFF,20031114,0.92501,0.92501,0.85001,0.88000,5000,0.88000
CSFFF,20031117,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CSFFF,20031118,0.87001,0.87001,0.87001,0.87001,600,0.87001
CSFFF,20031120,0.79001,0.79001,0.78501,0.79001,7500,0.79001
CSFFF,20031121,0.77000,0.77000,0.74001,0.77000,4460,0.77000
CSFFF,20031124,0.74001,0.74001,0.73001,0.73001,5000,0.73001
CSFFF,20031125,0.72501,0.72501,0.70000,0.72501,10800,0.72501
CSFFF,20031126,0.73001,0.73001,0.73001,0.73001,4000,0.73001
CSFFF,20031208,0.80001,0.81001,0.80001,0.81001,646,0.81001
CSFFF,20031211,0.77000,0.77000,0.77000,0.77000,100,0.77000
CSFFF,20031215,0.77201,0.77201,0.77201,0.77201,4000,0.77201
CSFFF,20031216,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CSFFF,20031219,0.89000,0.89000,0.89000,0.89000,3000,0.89000
CSFFF,20040106,0.88000,0.88000,0.88000,0.88000,300,0.88000
CSFFF,20040113,0.88000,0.88000,0.88000,0.88000,48500,0.88000
CSFFF,20040205,0.64500,0.64500,0.64500,0.64500,4500,0.64500
CSFFF,20040217,0.62001,0.62001,0.62001,0.62001,600,0.62001
CSFFF,20040227,0.64000,0.64000,0.64000,0.64000,2000,0.64000
CSFFF,20040305,0.56001,0.56001,0.56001,0.56001,320,0.56001
CSFFF,20040323,0.59000,0.59000,0.59000,0.59000,800,0.59000
CSFFF,20040326,0.63000,0.63000,0.63000,0.63000,15000,0.63000
CSFFF,20040427,0.65300,0.65300,0.65300,0.65300,8500,0.65300
CSFFF,20040615,0.38500,0.38500,0.37500,0.38500,1676,0.38500
CSFFF,20040629,0.45000,0.46001,0.45000,0.46001,9400,0.46001
CSFFF,20040726,0.39000,0.39000,0.37001,0.39000,1200,0.39000
CSFFF,20040816,0.36600,0.36600,0.36400,0.36400,300000,0.36400
CSFFF,20040817,0.39000,0.39000,0.39000,0.39000,25000,0.39000
CSFFF,20040818,0.39000,0.39000,0.37001,0.37001,50000,0.37001
CSFFF,20040823,0.37001,0.39501,0.21501,0.38300,26000,0.38300
CSFFF,20040824,0.39000,0.41000,0.39000,0.39000,35000,0.39000
CSFFF,20040825,0.38900,0.38900,0.38300,0.38900,4000,0.38900
CSFFF,20040826,0.39501,0.42000,0.39501,0.42000,54000,0.42000
CSFFF,20040827,0.42000,0.43001,0.40800,0.42000,16900,0.42000
CSFFF,20040830,0.43001,0.46300,0.43001,0.46300,9000,0.46300
CSFFF,20040831,0.48301,0.50701,0.48301,0.49001,22000,0.49001
CSFFF,20040901,0.48000,0.48000,0.48000,0.48000,1000,0.48000
CSFFF,20040903,0.48000,0.50000,0.46600,0.48000,164900,0.48000
CSFFF,20040907,0.47000,0.47000,0.46501,0.47000,5400,0.47000
CSFFF,20040908,0.46501,0.46501,0.43001,0.43001,21000,0.43001
CSFFF,20040909,0.40501,0.40501,0.40501,0.40501,17000,0.40501
CSFFF,20040910,0.40501,0.47000,0.39000,0.47000,13000,0.47000
CSFFF,20040913,0.44000,0.44000,0.40201,0.41500,13500,0.41500
CSFFF,20040914,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CSFFF,20040915,0.45000,0.46201,0.45000,0.45000,62000,0.45000
CSFFF,20040916,0.45000,0.45501,0.45000,0.45501,23160,0.45501
CSFFF,20040917,0.47000,0.47000,0.47000,0.47000,4000,0.47000
CSFFF,20040920,0.46001,0.46001,0.46001,0.46001,1300,0.46001
CSFFF,20040921,0.46501,0.50901,0.46501,0.46501,15000,0.46501
CSFFF,20040923,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CSFFF,20040924,0.51000,0.52000,0.50000,0.52000,10000,0.52000
