Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIF,19880722,9.89558,9.89558,9.89558,9.89558,341062,10.00000
CIF,19880725,9.89558,9.89558,9.89558,9.89558,47800,10.00000
CIF,19880726,9.89558,9.89558,9.89558,9.89558,64272,10.00000
CIF,19880727,9.89558,9.89558,9.89558,9.89558,52145,10.00000
CIF,19880728,9.89558,9.89558,9.89558,9.89558,15462,10.00000
CIF,19880729,9.89558,9.89558,9.89558,9.89558,4952,10.00000
CIF,19880801,9.89558,9.89558,9.89558,9.89558,29205,10.00000
CIF,19880802,9.89558,9.89558,9.89558,9.89558,15361,10.00000
CIF,19880803,9.89558,9.89558,9.89558,9.89558,70032,10.00000
CIF,19880804,9.89558,9.89558,9.89558,9.89558,9095,10.00000
CIF,19880805,9.89558,9.89558,9.89558,9.89558,15967,10.00000
CIF,19880808,9.89558,9.89558,9.89558,9.89558,54671,10.00000
CIF,19880809,9.89558,9.89558,9.89558,9.89558,29307,10.00000
CIF,19880810,9.89558,9.89558,9.89558,9.89558,29307,10.00000
CIF,19880811,9.89558,9.89558,9.89558,9.89558,20717,10.00000
CIF,19880812,9.77189,9.89558,9.77189,9.89558,198170,10.00000
CIF,19880815,9.77189,9.89558,9.77189,9.89558,13946,10.00000
CIF,19880816,9.89558,9.89558,9.77189,9.77189,16877,9.87500
CIF,19880817,9.89558,9.89558,9.77189,9.77189,38300,9.87500
CIF,19880818,9.77189,9.77189,9.77189,9.77189,98327,9.87500
CIF,19880819,9.89558,9.89558,9.77189,9.77189,18595,9.87500
CIF,19880822,9.89558,9.89558,9.77189,9.77189,18696,9.87500
CIF,19880823,9.77189,9.89558,9.77189,9.89558,57198,10.00000
CIF,19880824,9.89558,9.89558,9.77189,9.77189,12733,9.87500
CIF,19880825,9.77189,9.77189,9.64819,9.64819,7074,9.75000
CIF,19880826,9.77189,9.77189,9.77189,9.77189,405,9.87500
CIF,19880829,9.77189,9.77189,9.77189,9.77189,47699,9.87500
CIF,19880830,9.77189,9.77189,9.77189,9.77189,13542,9.87500
CIF,19880831,9.77189,9.77189,9.77189,9.77189,14654,9.87500
CIF,19880901,9.89558,9.89558,9.77189,9.77189,10510,9.87500
CIF,19880902,9.89558,9.89558,9.77189,9.77189,8590,9.87500
CIF,19880906,9.89558,9.89558,9.77189,9.77189,12936,9.87500
CIF,19880907,9.89558,9.89558,9.77189,9.77189,19201,9.87500
CIF,19880908,9.77189,9.77189,9.77189,9.77189,19807,9.87500
CIF,19880909,9.89558,9.89558,9.77189,9.77189,22839,9.87500
CIF,19880912,9.77189,9.77189,9.77189,9.77189,13744,9.87500
CIF,19880913,9.89558,9.89558,9.64819,9.64819,47800,9.75000
CIF,19880914,9.64819,9.77189,9.52450,9.64819,17483,9.75000
CIF,19880915,9.52450,9.64819,9.52450,9.64819,11723,9.75000
CIF,19880916,9.52450,9.52450,9.40080,9.40080,8489,9.50000
CIF,19880919,9.27711,9.40080,9.15341,9.27711,31429,9.37500
CIF,19880920,8.90602,9.15341,8.90602,9.15341,38907,9.25000
CIF,19880921,9.15341,9.15341,9.02972,9.02972,7883,9.12500
CIF,19880922,9.02972,9.27711,9.02972,9.27711,13946,9.37500
CIF,19880923,9.15341,9.27711,9.02972,9.15341,30620,9.25000
CIF,19880926,9.27711,9.27711,9.02972,9.02972,10207,9.12500
CIF,19880927,9.02972,9.15341,9.02972,9.15341,20919,9.25000
CIF,19880928,9.02972,9.15341,9.02972,9.15341,11218,9.25000
CIF,19880929,9.02972,9.15341,9.02972,9.15341,9702,9.25000
CIF,19880930,9.02972,9.15341,9.02972,9.15341,22940,9.25000
CIF,19881003,9.15341,9.15341,9.02972,9.02972,14856,9.12500
CIF,19881004,9.15341,9.27711,9.15341,9.27711,8792,9.37500
CIF,19881005,9.15341,9.40080,9.15341,9.27711,32237,9.37500
CIF,19881006,9.27711,9.27711,9.15341,9.15341,5255,9.25000
CIF,19881007,9.15341,9.27711,9.15341,9.27711,4952,9.37500
CIF,19881010,9.40080,9.52450,9.40080,9.52450,5559,9.62500
CIF,19881011,9.52450,9.52450,9.40080,9.40080,6468,9.50000
CIF,19881012,9.40080,9.52450,9.40080,9.52450,6266,9.62500
CIF,19881013,9.40080,9.40080,9.40080,9.40080,6165,9.50000
CIF,19881014,9.52450,9.52450,9.40080,9.52450,26073,9.62500
CIF,19881017,9.52450,9.52450,9.40080,9.40080,7378,9.50000
CIF,19881018,9.40080,9.52450,9.40080,9.52450,14451,9.62500
CIF,19881019,9.52450,9.52450,9.40080,9.40080,10510,9.50000
CIF,19881020,9.40080,9.52450,9.40080,9.40080,31328,9.50000
CIF,19881021,9.40080,9.52450,9.40080,9.40080,22031,9.50000
CIF,19881024,9.52450,9.52450,9.40080,9.40080,7984,9.50000
CIF,19881025,9.27711,9.40080,9.27711,9.40080,13037,9.50000
CIF,19881026,9.40080,9.40080,9.27711,9.27711,14451,9.37500
CIF,19881027,9.27711,9.40080,9.15341,9.40080,24658,9.50000
CIF,19881028,9.40080,9.40080,9.27711,9.40080,9904,9.50000
CIF,19881031,9.27711,9.40080,9.27711,9.40080,15260,9.50000
CIF,19881101,9.40080,9.52450,9.27711,9.52450,20818,9.62500
CIF,19881102,9.52450,9.64819,9.40080,9.40080,17988,9.50000
CIF,19881103,9.52450,9.52450,9.40080,9.52450,7580,9.62500
CIF,19881104,9.40080,9.52450,9.27711,9.40080,20009,9.50000
CIF,19881107,9.27711,9.40080,9.15341,9.40080,24153,9.50000
CIF,19881108,9.27711,9.40080,9.15341,9.27711,6468,9.37500
CIF,19881109,9.15341,9.27711,8.90602,9.27711,6064,9.37500
CIF,19881110,9.27711,9.27711,9.15341,9.15341,9095,9.25000
CIF,19881111,9.27711,9.27711,9.15341,9.27711,7175,9.37500
CIF,19881114,9.15341,9.40080,9.15341,9.40080,20009,9.50000
CIF,19881115,9.27711,9.52450,9.15341,9.27711,32540,9.37500
CIF,19881116,9.40080,9.40080,9.15341,9.15341,29711,9.25000
CIF,19881117,9.27711,9.27711,9.02972,9.02972,42444,9.12500
CIF,19881118,9.02972,9.27711,9.02972,9.27711,4043,9.37500
CIF,19881121,9.27711,9.27711,9.02972,9.02972,13037,9.12500
CIF,19881122,9.15341,9.15341,9.02972,9.02972,11319,9.12500
CIF,19881123,9.02972,9.02972,8.90602,9.02972,7580,9.12500
CIF,19881125,9.15341,9.15341,9.02972,9.15341,7580,9.25000
CIF,19881128,9.02972,9.02972,8.90602,9.02972,4043,9.12500
CIF,19881129,9.02972,9.02972,8.78233,8.90602,27993,9.00000
CIF,19881130,8.90602,9.02972,8.90602,9.02972,16675,9.12500
CIF,19881201,9.15341,9.15341,9.02972,9.02972,13946,9.12500
CIF,19881202,9.15341,9.15341,9.02972,9.02972,809,9.12500
CIF,19881205,9.02972,9.15341,9.02972,9.15341,6771,9.25000
CIF,19881206,9.02972,9.15341,9.02972,9.02972,10611,9.12500
CIF,19881207,9.02972,9.02972,8.78233,8.90602,29104,9.00000
CIF,19881208,8.90602,8.90602,8.65863,8.90602,23142,9.00000
CIF,19881209,8.90602,9.15341,8.90602,9.15341,29104,9.25000
CIF,19881212,9.02972,9.27711,9.02972,9.27711,21525,9.37500
CIF,19881213,9.15341,9.27711,9.02972,9.02972,35673,9.12500
CIF,19881214,9.15341,9.40080,9.15341,9.27711,17887,9.37500
CIF,19881215,9.40080,9.40080,9.15341,9.15341,26679,9.25000
