Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGO+E,20100709,18.28001,18.28001,17.97000,18.05000,31800,18.05000
AGO+E,20100712,18.20001,18.34001,18.06000,18.33000,29200,18.33000
AGO+E,20100713,18.34001,18.60001,18.28001,18.60001,57700,18.60001
AGO+E,20100714,18.48000,18.48000,18.15000,18.15000,20366,18.15000
AGO+E,20100715,18.15000,18.26001,18.10001,18.22000,21500,18.22000
AGO+E,20100716,18.30000,18.30000,17.90000,18.22000,17100,18.22000
AGO+E,20100719,18.25000,18.25000,17.90000,18.08000,25900,18.08000
AGO+E,20100720,18.10001,18.43001,18.05000,18.20001,44400,18.20001
AGO+E,20100721,18.27001,19.14000,17.95001,18.90000,60700,18.90000
AGO+E,20100722,18.90000,19.25000,18.54001,19.25000,66200,19.25000
AGO+E,20100723,19.15000,19.50000,19.01001,19.40000,44700,19.40000
AGO+E,20100726,19.37001,19.62001,19.20001,19.50000,47900,19.50000
AGO+E,20100727,19.60001,19.77001,19.38000,19.71000,92400,19.71000
AGO+E,20100728,19.51001,19.77001,19.51001,19.74000,24600,19.74000
AGO+E,20100729,19.68001,19.85001,19.59001,19.85001,21800,19.85001
AGO+E,20100730,19.80000,20.00000,19.70001,20.00000,20100,20.00000
AGO+E,20100802,20.00000,20.00000,19.73000,19.73000,30500,19.73000
AGO+E,20100803,19.77001,20.35001,19.77001,20.06000,28500,20.06000
AGO+E,20100804,20.22000,20.52001,20.05000,20.44001,62300,20.44001
AGO+E,20100805,20.44001,20.49000,20.20001,20.35001,45000,20.35001
AGO+E,20100806,20.47000,20.69001,20.20001,20.40000,91600,20.40000
AGO+E,20100809,20.40000,20.69001,20.36001,20.66000,49400,20.66000
AGO+E,20100810,20.65000,20.75000,20.50000,20.75000,38000,20.75000
AGO+E,20100811,20.50000,20.69001,20.21000,20.50000,30300,20.50000
AGO+E,20100812,20.40000,20.70001,20.25000,20.63000,33100,20.63000
AGO+E,20100813,20.60001,20.90000,20.60001,20.70001,31400,20.70001
AGO+E,20100816,20.69001,21.40000,20.69001,21.40000,57300,21.40000
AGO+E,20100817,21.50000,21.85001,21.50000,21.55000,59600,21.55000
AGO+E,20100818,21.70001,22.35001,21.60001,21.72000,103300,21.72000
AGO+E,20100819,21.75000,22.20001,21.75000,22.15000,30100,22.15000
AGO+E,20100820,22.07000,22.32000,22.05000,22.19001,30400,22.19001
AGO+E,20100823,22.15000,22.35001,21.73000,22.20001,49200,22.20001
AGO+E,20100824,22.07000,22.26001,21.94001,22.13000,26300,22.13000
AGO+E,20100825,22.17001,22.17001,21.90000,22.10001,20600,22.10001
AGO+E,20100826,22.05000,22.18001,21.90000,22.03001,21000,22.03001
AGO+E,20100827,21.90000,22.20001,21.90000,21.90000,33200,21.90000
AGO+E,20100830,22.18001,22.35001,22.02001,22.31000,30700,22.31000
AGO+E,20100831,22.17001,22.50000,22.15000,22.39000,38500,22.39000
AGO+E,20100901,22.30000,22.39000,22.00000,22.28001,31000,22.28001
AGO+E,20100902,22.15000,22.39000,22.15000,22.24000,16100,22.24000
AGO+E,20100903,22.35001,22.75000,22.16000,22.60001,47600,22.60001
AGO+E,20100907,22.64000,22.96000,22.58000,22.94001,39700,22.94001
AGO+E,20100908,22.86001,23.35001,22.73000,22.81000,39200,22.81000
AGO+E,20100909,22.81000,22.99000,22.70001,22.77001,44800,22.77001
AGO+E,20100910,22.66000,23.30000,22.66000,23.03001,56200,23.03001
AGO+E,20100913,22.97000,23.80000,22.97000,23.29001,60100,23.29001
AGO+E,20100914,23.07000,23.46000,23.07000,23.30000,41100,23.30000
AGO+E,20100915,23.29001,23.50000,23.25000,23.42001,45000,23.42001
AGO+E,20100916,23.34001,23.40000,23.27001,23.30000,31500,23.30000
AGO+E,20100917,23.32000,23.49000,23.29001,23.30000,36600,23.30000
AGO+E,20100920,23.30000,23.50000,23.30000,23.30000,41800,23.30000
AGO+E,20100921,23.35001,23.50000,23.35001,23.47000,17000,23.47000
AGO+E,20100922,23.48000,23.48000,23.32000,23.35001,33600,23.35001
AGO+E,20100923,23.31000,23.60001,23.30000,23.60001,28900,23.60001
AGO+E,20100924,23.57000,23.57000,23.25000,23.33000,26800,23.33000
AGO+E,20100927,23.43001,23.45001,23.30000,23.45001,38000,23.45001
AGO+E,20100928,23.41000,23.60001,23.31000,23.53001,60100,23.53001
AGO+E,20100929,23.53001,23.75000,23.43001,23.67001,101000,23.67001
AGO+E,20100930,23.58000,23.68001,23.51001,23.51001,47600,23.51001
AGO+E,20101001,23.60001,23.64000,23.34001,23.38000,45200,23.38000
AGO+E,20101004,23.46000,23.53001,23.35001,23.35001,31500,23.35001
AGO+E,20101005,23.48000,23.59001,23.40000,23.50000,71300,23.50000
AGO+E,20101006,23.55000,23.64000,23.48000,23.59001,47700,23.59001
AGO+E,20101007,23.63000,23.63000,23.46000,23.46000,47100,23.46000
AGO+E,20101008,23.60001,23.61001,23.45001,23.47000,18500,23.47000
AGO+E,20101011,23.55000,23.62001,23.52001,23.60001,27500,23.60001
AGO+E,20101012,23.62001,23.65000,23.52001,23.52001,31800,23.52001
AGO+E,20101013,23.43001,23.43001,22.96000,23.25000,48700,23.25000
AGO+E,20101014,23.25000,23.35001,23.20001,23.25000,51200,23.25000
AGO+E,20101015,23.25000,23.35001,23.15000,23.15000,30800,23.15000
AGO+E,20101018,23.15000,23.30000,23.05000,23.15000,27200,23.15000
AGO+E,20101019,23.24000,23.25000,23.03001,23.25000,19800,23.25000
AGO+E,20101020,23.25000,23.25000,22.86001,22.92001,35200,22.92001
AGO+E,20101021,22.86001,23.24000,22.86001,23.07000,21400,23.07000
AGO+E,20101022,23.17001,23.17001,22.92001,23.11001,27800,23.11001
AGO+E,20101025,23.06000,23.06000,22.01001,22.08000,96500,22.08000
AGO+E,20101026,22.09001,22.18001,21.51001,22.05000,76200,22.05000
AGO+E,20101027,22.15000,22.64000,21.87001,22.55000,163400,22.55000
AGO+E,20101028,22.39000,22.55000,22.24000,22.55000,29000,22.55000
AGO+E,20101029,22.55000,22.75000,22.41000,22.65000,31100,22.65000
AGO+E,20101101,22.92001,22.92001,22.33000,22.60001,23000,22.60001
AGO+E,20101102,22.69001,22.69001,22.38000,22.45001,24200,22.45001
AGO+E,20101103,22.54001,23.10001,22.40000,22.61001,64000,22.61001
AGO+E,20101104,22.89000,23.05000,22.67001,22.99000,63500,22.99000
AGO+E,20101105,22.90000,23.08000,22.82000,22.86001,20500,22.86001
AGO+E,20101108,22.86001,23.09001,22.86001,22.95001,23100,22.95001
AGO+E,20101109,23.05000,23.07000,22.76001,23.00000,37100,23.00000
AGO+E,20101110,23.04001,23.25000,22.85001,23.25000,59300,23.25000
AGO+E,20101111,23.25000,23.25000,22.95001,23.03001,12800,23.03001
AGO+E,20101112,23.13000,23.20001,22.78001,23.13000,8000,23.13000
AGO+E,20101115,22.88000,23.19001,22.80000,23.05000,35100,23.05000
AGO+E,20101116,23.14000,23.14000,22.70001,22.85001,27400,22.85001
AGO+E,20101117,22.60001,22.97000,22.51001,22.52001,15900,22.52001
AGO+E,20101118,22.63000,22.79001,22.50000,22.66000,22000,22.66000
AGO+E,20101119,22.60001,22.86001,22.51001,22.54001,33200,22.54001
AGO+E,20101122,22.65000,22.76001,22.45001,22.61001,63900,22.61001
AGO+E,20101123,22.51001,22.81000,22.42001,22.60001,25200,22.60001
AGO+E,20101124,22.60001,22.70001,22.52001,22.70001,20700,22.70001
AGO+E,20101126,22.79001,22.80000,22.71000,22.80000,4800,22.80000
AGO+E,20101129,22.76001,22.76001,22.32000,22.38000,17100,22.38000
AGO+E,20101130,22.22000,22.70001,22.22000,22.70001,36500,22.70001
AGO+E,20101201,22.79001,22.80000,22.41000,22.41000,24500,22.41000
AGO+E,20101202,22.74000,22.74000,22.00000,22.05000,21500,22.05000
AGO+E,20101203,22.18001,22.43001,22.09001,22.41000,18200,22.41000
AGO+E,20101206,22.25000,22.42001,22.00000,22.02001,111000,22.02001
AGO+E,20101207,22.10001,22.19001,21.77001,21.90000,64600,21.90000
AGO+E,20101208,21.89000,22.07000,21.65000,21.65000,50100,21.65000
AGO+E,20101209,21.66000,21.78001,21.15000,21.20001,61000,21.20001
AGO+E,20101210,21.28001,21.49000,20.36001,20.36001,41900,20.36001
AGO+E,20101213,20.46000,20.99000,20.05000,20.80000,46900,20.80000
AGO+E,20101214,20.88000,20.95001,20.35001,20.55000,29700,20.55000
AGO+E,20101215,20.64000,21.24000,20.64000,20.66000,34200,20.66000
AGO+E,20101216,20.74000,21.22000,20.60001,21.22000,28900,21.22000
AGO+E,20101217,21.00000,21.49000,21.00000,21.30000,33800,21.30000
AGO+E,20101220,21.28001,21.64000,21.05000,21.05000,51600,21.05000
AGO+E,20101221,21.16000,21.42001,21.07000,21.36001,27600,21.36001
AGO+E,20101222,21.36001,21.63000,21.04001,21.04001,20300,21.04001
AGO+E,20101223,21.11001,21.20001,20.80000,21.20001,23900,21.20001
AGO+E,20101227,21.30000,21.62001,21.30000,21.40000,3400,21.40000
AGO+E,20101228,21.60001,21.75000,20.90000,20.90000,17500,20.90000
AGO+E,20101229,21.13000,21.39000,20.91000,21.17001,26000,21.17001
AGO+E,20101230,21.08000,21.37001,21.01001,21.01001,20600,21.01001
AGO+E,20101231,21.10001,21.45001,21.01001,21.28001,10500,21.28001
AGO+E,20110103,21.13000,21.30000,21.06000,21.15000,22300,21.15000
AGO+E,20110104,21.15000,21.24000,21.08000,21.14000,14600,21.14000
AGO+E,20110105,21.23000,21.23000,20.02001,21.20001,59100,21.20001
AGO+E,20110106,21.27001,21.33000,21.03001,21.33000,17200,21.33000
AGO+E,20110107,21.29001,21.45001,21.19001,21.35001,18100,21.35001
AGO+E,20110110,21.27001,21.65000,21.15000,21.55000,40100,21.55000
AGO+E,20110111,21.45001,21.80000,21.45001,21.70001,29000,21.70001
AGO+E,20110112,21.57000,21.57000,21.04001,21.15000,27200,21.15000
AGO+E,20110113,21.19001,21.19001,20.85001,21.00000,23900,21.00000
AGO+E,20110114,21.10001,21.15000,20.70001,20.75000,18800,20.75000
AGO+E,20110118,20.83000,21.04001,20.25000,20.45001,26100,20.45001
AGO+E,20110119,20.52001,20.52001,20.16000,20.37001,19100,20.37001
AGO+E,20110120,20.27001,20.81000,20.12001,20.50000,31500,20.50000
AGO+E,20110121,20.57000,20.84001,20.31000,20.40000,21500,20.40000
AGO+E,20110124,20.40000,20.66000,19.30000,19.30000,35900,19.30000
AGO+E,20110125,19.77001,19.77001,17.80000,18.90000,174100,18.90000
AGO+E,20110126,18.81000,19.70001,18.72000,19.00000,123200,19.00000
AGO+E,20110127,19.23000,19.78001,19.21000,19.75000,107000,19.75000
AGO+E,20110128,19.67001,20.18001,19.63000,19.95001,68700,19.95001
AGO+E,20110131,20.04001,20.04001,19.70001,19.87001,42900,19.87001
AGO+E,20110201,19.88000,20.46000,19.85001,20.00000,71700,20.00000
AGO+E,20110202,19.96000,20.51001,19.96000,20.20001,64700,20.20001
AGO+E,20110203,20.28001,20.36001,19.86001,19.95001,61700,19.95001
AGO+E,20110204,20.05000,20.25000,19.87001,20.10001,54000,20.10001
AGO+E,20110207,20.18001,20.40000,20.09001,20.36001,54100,20.36001
AGO+E,20110208,20.46000,21.30000,20.21000,20.70001,136900,20.70001
AGO+E,20110209,21.10001,21.10001,20.48000,20.92001,66900,20.92001
AGO+E,20110210,20.98000,21.20001,20.75000,20.80000,50900,20.80000
AGO+E,20110211,20.88000,21.05000,20.71000,20.91000,42000,20.91000
AGO+E,20110214,20.94001,21.30000,20.75000,21.30000,50800,21.30000
AGO+E,20110215,21.35001,21.50000,21.01001,21.14000,41000,21.14000
AGO+E,20110216,21.35001,21.62001,21.32000,21.51001,103200,21.51001
AGO+E,20110217,21.56000,21.56000,21.30000,21.30000,28300,21.30000
AGO+E,20110218,21.37001,21.75000,21.37001,21.73000,189600,21.73000
AGO+E,20110222,21.63000,21.72000,21.36001,21.36001,53300,21.36001
AGO+E,20110223,21.36001,21.69001,21.36001,21.56000,245100,21.56000
AGO+E,20110224,21.74000,21.74000,21.36001,21.49000,23300,21.49000
AGO+E,20110225,21.56000,21.73000,21.01001,21.01001,148300,21.01001
AGO+E,20110228,21.50000,21.64000,21.09001,21.48000,19900,21.48000
AGO+E,20110301,21.62001,21.65000,21.46000,21.50000,19674,21.50000
