Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BORN,20100611,7.10000,7.59001,7.00000,7.00000,1447400,7.00000
BORN,20100614,7.01001,7.08000,6.41000,6.52000,625600,6.52000
BORN,20100615,6.69001,7.00000,6.50000,6.55001,258200,6.55001
BORN,20100616,6.89000,6.89000,6.08000,6.20000,323000,6.20000
BORN,20100617,6.20000,6.26001,6.04000,6.08000,150100,6.08000
BORN,20100618,6.10000,6.44001,6.02000,6.20000,124500,6.20000
BORN,20100621,6.35000,6.73001,6.21001,6.36001,19000,6.36001
BORN,20100622,6.47000,6.47000,6.25000,6.30001,17200,6.30001
BORN,20100623,6.45000,6.50000,6.20000,6.31000,45700,6.31000
BORN,20100624,6.10000,6.60000,6.10000,6.38001,9200,6.38001
BORN,20100625,6.21001,6.43000,6.21001,6.22000,7800,6.22000
BORN,20100628,6.49000,6.68000,6.38001,6.50000,25200,6.50000
BORN,20100629,6.45000,6.45000,5.85000,5.99000,19000,5.99000
BORN,20100630,6.01001,6.01001,5.78001,5.85000,16600,5.85000
BORN,20100701,5.75000,5.90001,5.62000,5.74000,47700,5.74000
BORN,20100702,5.76001,5.76001,5.45000,5.58000,56300,5.58000
BORN,20100706,5.71001,5.71001,5.29000,5.31000,17000,5.31000
BORN,20100707,5.50000,5.98001,5.31000,5.57001,86300,5.57001
BORN,20100708,5.70000,5.70000,5.50000,5.57001,51300,5.57001
BORN,20100709,5.50000,5.70000,5.25000,5.65001,101300,5.65001
BORN,20100712,5.56000,5.60000,5.39000,5.55001,49500,5.55001
BORN,20100713,5.63001,5.77000,5.46001,5.50000,108700,5.50000
BORN,20100714,5.50000,5.50000,5.25000,5.39000,3000,5.39000
BORN,20100715,5.34001,5.34001,5.24000,5.29000,3000,5.29000
BORN,20100716,5.27000,5.27000,4.80001,4.93000,14400,4.93000
BORN,20100719,4.98001,5.00000,4.96001,5.00000,44000,5.00000
BORN,20100720,4.96001,5.30001,4.96001,5.30001,74000,5.30001
BORN,20100721,5.39000,5.50000,4.94001,5.21001,58000,5.21001
BORN,20100722,5.45000,5.69001,5.40001,5.53001,139700,5.53001
BORN,20100723,5.47000,5.51001,5.33000,5.50000,67000,5.50000
BORN,20100726,5.48001,6.00000,4.80001,5.86001,259600,5.86001
BORN,20100727,5.95000,5.95000,5.73001,5.83000,86600,5.83000
BORN,20100728,5.88001,5.90001,5.67001,5.72000,43900,5.72000
BORN,20100729,5.80001,6.05001,5.72000,5.97000,183300,5.97000
BORN,20100730,5.91000,6.25000,5.91000,6.19001,86800,6.19001
BORN,20100802,6.29000,6.60000,6.23001,6.52000,240500,6.52000
BORN,20100803,6.60000,7.00000,6.53001,6.98001,227000,6.98001
BORN,20100804,7.05001,7.07001,6.88001,6.99000,249900,6.99000
BORN,20100805,7.20000,7.60000,6.90001,7.05001,425900,7.05001
BORN,20100806,6.96001,7.10000,6.80001,6.86001,142100,6.86001
BORN,20100809,6.96001,7.50000,6.65001,7.26001,471800,7.26001
BORN,20100810,7.40001,7.48001,7.14000,7.48001,287300,7.48001
BORN,20100811,7.46001,7.48001,7.00000,7.12000,223300,7.12000
BORN,20100812,7.00000,8.14001,7.00000,7.93000,806400,7.93000
BORN,20100813,8.01001,8.80001,7.95000,8.54000,906300,8.54000
BORN,20100816,8.60001,8.75000,8.03000,8.29000,481800,8.29000
BORN,20100817,8.30001,9.00000,8.10001,8.40000,775000,8.40000
BORN,20100818,8.50000,9.55001,8.33000,9.38001,1240500,9.38001
BORN,20100819,9.41000,9.94000,8.87000,9.13001,909400,9.13001
BORN,20100820,9.31001,9.60001,8.92001,9.24000,732100,9.24000
BORN,20100823,9.32000,9.43001,8.20000,8.67001,771600,8.67001
BORN,20100824,8.35001,8.72001,8.11000,8.37000,428100,8.37000
BORN,20100825,8.12000,8.45000,7.67001,8.14001,573400,8.14001
BORN,20100826,8.12000,8.35001,7.80001,7.85000,310700,7.85000
BORN,20100827,7.88001,8.30001,7.65001,8.29000,303000,8.29000
BORN,20100830,8.40000,8.61000,8.05001,8.11000,244500,8.11000
BORN,20100831,8.44000,8.50000,7.98001,8.12000,281200,8.12000
BORN,20100901,8.35001,8.42001,8.30001,8.38001,255200,8.38001
BORN,20100902,8.56001,9.91000,8.40000,9.91000,1657100,9.91000
BORN,20100903,10.23000,10.49000,9.61000,9.92001,904900,9.92001
BORN,20100907,10.08000,10.30001,9.03000,9.22001,1055800,9.22001
BORN,20100908,9.28000,10.00000,9.23000,9.74000,628200,9.74000
