Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLB,19950921,3.25000,3.43750,2.96876,3.00000,5765160,12.00000
CLB,19950922,2.96876,3.00000,2.84376,2.93750,3340800,11.75000
CLB,19950925,2.96876,3.00000,2.93750,2.93750,152400,11.75000
CLB,19950926,3.00000,3.00000,2.93750,2.93750,788800,11.75000
CLB,19950927,2.93750,3.00000,2.93750,2.93750,264000,11.75000
CLB,19950928,2.93750,3.00000,2.93750,2.93750,755400,11.75000
CLB,19950929,2.93750,3.06250,2.93750,3.00000,177500,12.00000
CLB,19951002,3.00000,3.00000,3.00000,3.00000,207600,12.00000
CLB,19951003,3.00000,3.06250,3.00000,3.00000,272800,12.00000
CLB,19951004,3.03126,3.06250,3.00000,3.00000,85200,12.00000
CLB,19951005,3.00000,3.06250,3.00000,3.00000,2372400,12.00000
CLB,19951006,3.00000,3.03126,3.00000,3.00000,138600,12.00000
CLB,19951009,3.00000,3.06250,3.00000,3.00000,1060400,12.00000
CLB,19951010,3.00000,3.00000,3.00000,3.00000,110800,12.00000
CLB,19951011,3.03126,3.06250,3.03126,3.03126,169600,12.12500
CLB,19951012,3.03126,3.03126,3.00000,3.00000,62400,12.00000
CLB,19951013,3.03126,3.03126,3.00000,3.00000,500400,12.00000
CLB,19951016,3.00000,3.00000,3.00000,3.00000,12600,12.00000
CLB,19951017,3.03126,3.09376,3.00000,3.00000,51800,12.00000
CLB,19951018,3.00000,3.00000,3.00000,3.00000,48400,12.00000
CLB,19951019,3.00000,3.15626,2.75000,2.75000,116900,11.00000
CLB,19951020,2.75000,2.78126,2.75000,2.75000,79800,11.00000
CLB,19951023,2.75000,2.75000,2.75000,2.75000,27800,11.00000
CLB,19951024,2.75000,2.75000,2.75000,2.75000,7200,11.00000
CLB,19951025,2.75000,2.87500,2.75000,2.87500,113600,11.50000
CLB,19951026,2.75000,2.87500,2.75000,2.75000,82800,11.00000
CLB,19951027,2.75000,2.75000,2.62500,2.62500,40800,10.50000
CLB,19951030,2.62500,2.62500,2.56250,2.56250,40000,10.25000
CLB,19951031,2.56250,2.56250,2.56250,2.56250,5600,10.25000
CLB,19951101,2.56250,2.71876,2.50000,2.50000,84400,10.00000
CLB,19951102,2.50000,2.62500,2.50000,2.62500,5000,10.50000
CLB,19951103,2.50000,2.50000,2.37500,2.37500,36800,9.50000
CLB,19951106,2.40626,2.50000,2.37500,2.50000,26000,10.00000
CLB,19951107,2.53126,2.53126,2.37500,2.40626,10420,9.62500
CLB,19951108,2.37500,2.37500,2.37500,2.37500,1200,9.50000
