Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZU,20100511,24.50000,25.50000,24.00000,25.00000,162000,25.00000
BZU,20100512,25.00000,25.35001,24.50000,24.75000,323800,24.75000
BZU,20100513,24.50000,24.66000,24.00000,24.00000,9000,24.00000
BZU,20100514,23.73000,23.74000,22.81000,23.23000,2900,23.23000
BZU,20100517,23.31000,23.31000,22.44001,22.44001,54300,22.44001
BZU,20100518,24.66000,25.31000,23.99000,24.01001,112600,24.01001
BZU,20100519,24.09001,24.75000,23.33000,24.14000,7400,24.14000
BZU,20100520,23.03001,23.03001,22.48000,22.99000,2800,22.99000
BZU,20100521,22.10001,23.03001,22.10001,22.85001,3200,22.85001
BZU,20100524,23.75000,24.22000,22.08000,22.09001,6800,22.09001
BZU,20100525,21.50000,22.04001,20.98000,22.04001,6800,22.04001
BZU,20100526,22.49000,22.98000,22.49000,22.98000,200,22.98000
BZU,20100527,22.59001,22.95001,22.55000,22.95001,43000,22.95001
BZU,20100528,22.51001,23.27001,22.43001,22.56000,10200,22.56000
BZU,20100601,22.01001,22.06000,21.50000,22.01001,28900,22.01001
BZU,20100602,22.00000,22.08000,21.70001,21.70001,1700,21.70001
BZU,20100603,22.00000,22.05000,21.92001,21.98000,7000,21.98000
BZU,20100604,21.44001,21.44001,20.75000,20.76001,28100,20.76001
BZU,20100607,21.05000,21.05000,19.41000,19.41000,6900,19.41000
BZU,20100608,19.80000,19.80000,18.40000,19.00000,293500,19.00000
BZU,20100609,19.26001,20.00000,18.87001,18.87001,1500,18.87001
BZU,20100610,19.27001,19.99000,19.27001,19.99000,2500,19.99000
BZU,20100611,19.75000,19.96000,19.75000,19.96000,7000,19.96000
BZU,20100614,20.21000,20.52001,19.72000,19.75000,3900,19.75000
BZU,20100615,19.79001,20.50000,19.79001,20.50000,900,20.50000
BZU,20100616,20.92001,21.62001,20.79001,21.13000,119800,21.13000
BZU,20100617,21.80000,21.80000,20.27001,20.27001,101700,20.27001
BZU,20100618,20.82000,20.82000,19.50000,19.50000,5900,19.50000
BZU,20100621,19.55000,19.75000,19.26001,19.26001,1800,19.26001
BZU,20100622,19.09001,19.18001,19.09001,19.09001,40200,19.09001
BZU,20100623,18.86001,19.13000,18.50000,19.13000,1000,19.13000
BZU,20100624,19.53001,19.82000,19.52001,19.82000,4400,19.82000
BZU,20100625,19.10001,19.10001,19.10001,19.10001,400,19.10001
BZU,20100629,18.37001,18.37001,18.37001,18.37001,2000,18.37001
BZU,20100630,18.34001,18.35001,18.34001,18.35001,1000,18.35001
BZU,20100701,17.03001,17.52001,17.03001,17.52001,200,17.52001
BZU,20100706,17.20001,17.20001,16.33000,16.35001,4000,16.35001
BZU,20100707,16.80000,16.89000,16.80000,16.89000,4000,16.89000
BZU,20100708,17.02001,17.02001,16.58000,16.80000,70300,16.80000
BZU,20100709,17.05000,17.59001,17.05000,17.57000,400,17.57000
BZU,20100712,17.28001,17.40000,17.26001,17.26001,600,17.26001
BZU,20100713,17.30000,17.96000,17.30000,17.90000,1500,17.90000
BZU,20100714,17.41000,18.38000,17.41000,18.38000,3200,18.38000
BZU,20100715,18.03001,18.47000,18.00000,18.47000,1100,18.47000
BZU,20100716,18.00000,18.00000,18.00000,18.00000,200,18.00000
BZU,20100719,17.76001,17.76001,17.74000,17.74000,1200,17.74000
BZU,20100720,17.64000,17.84001,17.64000,17.84001,1100,17.84001
BZU,20100721,18.31000,18.48000,17.87001,18.28001,4200,18.28001
BZU,20100722,18.33000,18.58000,18.33000,18.38000,9200,18.38000
BZU,20100723,18.50000,19.05000,18.50000,18.89000,1200,18.89000
BZU,20100726,19.13000,20.10001,19.13000,20.10001,2200,20.10001
BZU,20100727,20.00000,20.00000,19.63000,19.63000,10100,19.63000
BZU,20100728,19.97000,19.97000,19.00000,19.00000,4300,19.00000
BZU,20100729,19.45001,20.07000,19.09001,20.07000,2000,20.07000
BZU,20100730,19.99000,19.99000,19.99000,19.99000,100,19.99000
BZU,20100802,19.99000,20.50000,19.83000,20.50000,4400,20.50000
BZU,20100803,20.03001,20.03001,20.00000,20.00000,1400,20.00000
BZU,20100804,19.98000,20.52001,19.98000,20.03001,25200,20.03001
BZU,20100805,19.46000,19.55000,19.46000,19.50000,400,19.50000
BZU,20100806,19.38000,19.38000,18.65000,18.65000,1600,18.65000
BZU,20100809,18.87001,19.85001,18.87001,19.85001,700,19.85001
BZU,20100811,18.46000,18.65000,17.57000,17.57000,2000,17.57000
