Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSA+A,20101221,24.75000,24.80000,24.65000,24.80000,49300,24.80000
CSA+A,20101222,24.70001,24.80000,24.70001,24.75000,53100,24.75000
CSA+A,20101223,24.40000,24.75000,24.40000,24.75000,21000,24.75000
CSA+A,20101227,24.90000,24.90000,24.75000,24.80000,12900,24.80000
CSA+A,20101228,24.80000,25.00000,24.75000,25.00000,22500,25.00000
CSA+A,20101229,24.90000,24.90000,24.80000,24.80000,9100,24.80000
CSA+A,20101230,24.85001,24.95001,24.85001,24.94001,4100,24.94001
CSA+A,20101231,24.87001,24.95001,24.31000,24.95001,8100,24.95001
CSA+A,20110103,24.99000,25.00000,24.90000,25.00000,10400,25.00000
CSA+A,20110104,25.00000,25.00000,23.67001,24.60001,30400,24.60001
CSA+A,20110105,24.65000,24.85001,24.65000,24.84001,6900,24.84001
CSA+A,20110106,24.85001,24.92001,24.76001,24.85001,15100,24.85001
CSA+A,20110107,24.92001,25.50000,24.92001,24.96000,6400,24.96000
CSA+A,20110110,24.96000,25.10001,24.88000,25.10001,1600,25.10001
CSA+A,20110111,24.97000,25.00000,24.90000,24.91000,9200,24.91000
CSA+A,20110112,24.92001,24.92001,24.82000,24.82000,2000,24.82000
CSA+A,20110113,24.95001,24.95001,24.88000,24.89000,14800,24.89000
CSA+A,20110114,25.00000,25.00000,24.86001,24.90000,31900,24.90000
CSA+A,20110118,24.85001,24.85001,24.80000,24.85001,2400,24.85001
CSA+A,20110119,24.90000,24.91000,24.89000,24.89000,600,24.89000
CSA+A,20110120,24.89000,25.00000,24.89000,25.00000,25200,25.00000
CSA+A,20110121,25.05000,25.05000,25.05000,25.05000,600,25.05000
CSA+A,20110124,25.05000,25.11001,24.86001,24.86001,30900,24.86001
CSA+A,20110125,25.13000,25.13000,24.93001,25.00000,1500,25.00000
CSA+A,20110126,24.98000,25.05000,24.97000,25.00000,3100,25.00000
CSA+A,20110127,25.00000,25.00000,25.00000,25.00000,500,25.00000
CSA+A,20110128,25.00000,25.00000,24.90000,24.90000,3600,24.90000
CSA+A,20110131,24.95001,25.12001,24.95001,25.00000,5700,25.00000
CSA+A,20110201,25.02001,25.02001,24.92001,24.92001,5200,24.92001
CSA+A,20110202,24.96000,25.05000,24.94001,24.95001,11700,24.95001
CSA+A,20110203,24.95001,25.10001,24.95001,25.00000,12600,25.00000
CSA+A,20110204,25.00000,25.10001,24.95001,25.00000,11700,25.00000
CSA+A,20110207,25.10001,25.10001,25.10001,25.10001,1700,25.10001
CSA+A,20110208,25.00000,25.11001,25.00000,25.10001,6500,25.10001
CSA+A,20110209,25.08000,25.12001,25.08000,25.12001,600,25.12001
CSA+A,20110210,25.15000,25.15000,25.15000,25.15000,300,25.15000
CSA+A,20110211,25.09001,25.09001,25.00000,25.05000,5200,25.05000
CSA+A,20110214,25.02001,25.12001,25.02001,25.02001,4000,25.02001
CSA+A,20110215,24.85001,25.08000,24.85001,24.97000,20600,24.97000
CSA+A,20110216,24.95001,25.04001,24.90000,25.04001,11300,25.04001
CSA+A,20110217,25.00000,25.02001,24.81000,24.81000,5500,24.81000
CSA+A,20110218,24.95001,25.29001,24.80000,24.91000,9100,24.91000
CSA+A,20110222,24.96000,24.96000,24.96000,24.96000,200,24.96000
CSA+A,20110223,24.95001,24.99000,24.85001,24.90000,13100,24.90000
CSA+A,20110224,25.00000,25.00000,24.85001,24.85001,1200,24.85001
CSA+A,20110225,24.95001,24.95001,24.85001,24.86001,3400,24.86001
CSA+A,20110228,24.88000,24.97000,24.85001,24.85001,5800,24.85001
CSA+A,20110301,24.85001,24.85001,24.41000,24.58000,17050,24.58000
