Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRR,19960423,12.16667,14.00000,12.16667,13.83334,2517826,20.75000
CRR,19960424,14.00000,15.16667,14.00000,14.91667,554176,22.37500
CRR,19960425,14.66667,15.16667,14.66667,14.83334,481928,22.25000
CRR,19960426,15.00000,15.16667,14.66667,15.16667,159600,22.75000
CRR,19960429,14.91667,15.16667,14.66667,15.00000,118200,22.50000
CRR,19960430,14.66667,14.75000,14.33334,14.33334,322710,21.50000
CRR,19960501,14.75000,14.75000,14.33334,14.75000,116400,22.12500
CRR,19960502,14.41667,14.75000,13.83334,13.83334,285300,20.75000
CRR,19960503,14.16667,14.33334,13.83334,14.00000,225040,21.00000
CRR,19960506,13.91667,14.33334,13.83334,13.83334,29100,20.75000
CRR,19960507,14.00000,14.00000,13.66667,13.66667,48450,20.50000
CRR,19960508,13.66667,13.66667,12.83334,13.08334,333300,19.62500
CRR,19960509,12.83334,13.50000,12.83334,13.50000,58650,20.25000
CRR,19960510,13.66667,13.66667,13.33334,13.66667,38400,20.50000
CRR,19960513,13.66667,13.66667,13.33334,13.66667,1276,20.50000
CRR,19960514,13.66667,13.83334,13.33334,13.83334,15450,20.75000
CRR,19960515,13.83334,13.83334,13.58334,13.66667,27000,20.50000
CRR,19960516,13.83334,13.91667,13.75000,13.91667,267000,20.87500
CRR,19960517,13.83334,14.50000,13.83334,14.41667,66900,21.62500
CRR,19960520,14.66667,15.33334,14.66667,15.25000,44700,22.87500
CRR,19960521,15.33334,15.66667,15.33334,15.66667,25800,23.50000
CRR,19960522,15.33334,16.00000,15.33334,16.00000,32400,24.00000
CRR,19960523,16.16667,16.16667,15.83334,15.83334,22950,23.75000
CRR,19960524,15.83334,16.16667,15.83334,16.16667,19200,24.25000
CRR,19960528,16.16667,16.16667,15.83334,15.91667,138450,23.87500
CRR,19960529,15.83334,15.83334,15.83334,15.83334,3750,23.75000
CRR,19960530,15.66667,15.66667,15.66667,15.66667,3000,23.50000
CRR,19960531,15.66667,16.00000,15.66667,16.00000,142876,24.00000
CRR,19960603,16.00000,16.16667,16.00000,16.00000,29026,24.00000
CRR,19960604,15.83334,16.16667,15.00000,15.00000,50946,22.50000
CRR,19960605,14.83334,15.00000,14.66667,14.66667,58200,22.00000
CRR,19960606,15.00000,15.33334,14.83334,15.16667,56352,22.75000
CRR,19960607,14.91667,15.33334,14.83334,15.33334,98836,23.00000
CRR,19960610,14.91667,14.91667,14.83334,14.83334,1200,22.25000
CRR,19960611,14.91667,15.00000,14.83334,14.83334,66600,22.25000
CRR,19960612,14.83334,14.83334,14.83334,14.83334,8550,22.25000
CRR,19960613,14.83334,14.83334,14.83334,14.83334,6300,22.25000
CRR,19960614,15.00000,15.00000,14.83334,14.83334,27600,22.25000
CRR,19960617,14.66667,15.00000,14.66667,14.66667,40050,22.00000
CRR,19960618,14.66667,14.75000,14.66667,14.75000,14250,22.12500
CRR,19960619,14.66667,14.91667,14.66667,14.75000,68250,22.12500
CRR,19960620,14.66667,14.66667,14.66667,14.66667,900,22.00000
CRR,19960624,14.66667,14.66667,14.66667,14.66667,33000,22.00000
CRR,19960625,14.66667,14.75000,14.66667,14.75000,26550,22.12500
CRR,19960626,15.16667,15.16667,14.66667,14.83334,81450,22.25000
CRR,19960627,14.91667,14.91667,14.66667,14.91667,18150,22.37500
CRR,19960628,14.66667,14.66667,14.66667,14.66667,28200,22.00000
CRR,19960701,14.66667,14.75000,14.66667,14.75000,240750,22.12500
CRR,19960702,15.00000,15.00000,14.66667,14.75000,26250,22.12500
CRR,19960703,14.83334,15.00000,14.83334,15.00000,45000,22.50000
CRR,19960708,14.66667,14.75000,14.66667,14.75000,18900,22.12500
CRR,19960709,14.83334,14.83334,14.75000,14.75000,4650,22.12500
CRR,19960710,14.75000,14.83334,14.66667,14.83334,27600,22.25000
CRR,19960711,14.66667,14.83334,14.66667,14.66667,49050,22.00000
CRR,19960715,14.66667,15.16667,14.66667,15.16667,2266,22.75000
CRR,19960716,14.66667,14.66667,13.33334,13.91667,476100,20.87500
CRR,19960717,14.50000,14.50000,14.50000,14.50000,750,21.75000
CRR,19960718,14.50000,14.50000,14.25000,14.33334,75150,21.50000
CRR,19960719,14.00000,14.16667,14.00000,14.16667,13650,21.25000
CRR,19960723,14.16667,14.16667,14.16667,14.16667,16650,21.25000
CRR,19960724,14.00000,14.00000,13.83334,14.00000,13800,21.00000
CRR,19960726,13.83334,13.83334,13.83334,13.83334,4500,20.75000
CRR,19960729,13.50000,13.50000,13.50000,13.50000,1500,20.25000
CRR,19960730,13.50000,13.58334,13.50000,13.58334,6000,20.37500
CRR,19960801,14.00000,14.00000,13.50000,13.50000,10500,20.25000
CRR,19960806,13.50000,13.58334,13.50000,13.58334,60000,20.37500
CRR,19960809,13.58334,13.75000,13.58334,13.75000,56400,20.62500
CRR,19960812,13.66667,13.66667,13.66667,13.66667,57750,20.50000
CRR,19960819,13.50000,13.50000,13.50000,13.50000,3000,20.25000
CRR,19960822,13.50000,13.50000,13.50000,13.50000,1500,20.25000
CRR,19960826,13.50000,13.50000,13.50000,13.50000,4500,20.25000
CRR,19960827,12.83334,12.83334,12.83334,12.83334,1500,19.25000
CRR,19960830,13.16667,13.16667,12.33334,12.50000,8400,18.75000
CRR,19960903,12.33334,12.66667,12.33334,12.66667,135000,19.00000
CRR,19960910,12.50000,12.50000,12.50000,12.50000,7500,18.75000
CRR,19960911,12.66667,12.66667,12.58334,12.58334,60000,18.87500
CRR,19960913,12.58334,12.58334,12.58334,12.58334,150,18.87500
CRR,19960916,12.58334,12.66667,12.58334,12.58334,24000,18.87500
CRR,19960917,13.33334,13.33334,13.33334,13.33334,10050,20.00000
CRR,19960919,12.66667,12.75000,12.66667,12.75000,118500,19.12500
CRR,19960920,12.75000,12.75000,12.75000,12.75000,3750,19.12500
CRR,19960924,12.58334,12.58334,12.58334,12.58334,750,18.87500
CRR,19960925,12.58334,12.58334,12.58334,12.58334,300,18.87500
CRR,19960927,12.66667,12.66667,12.66667,12.66667,300,19.00000
CRR,19960930,12.58334,13.33334,12.58334,13.33334,34500,20.00000
CRR,19961001,12.58334,12.58334,12.58334,12.58334,1200,18.87500
CRR,19961002,12.66667,12.75000,12.58334,12.66667,71250,19.00000
CRR,19961003,12.66667,13.41667,12.66667,13.41667,224700,20.12500
CRR,19961004,12.66667,12.66667,12.66667,12.66667,3000,19.00000
CRR,19961007,13.33334,13.33334,13.33334,13.33334,1088,20.00000
CRR,19961010,13.41667,13.41667,13.41667,13.41667,226,20.12500
CRR,19961011,13.25000,13.25000,13.00000,13.08334,95700,19.62500
CRR,19961014,13.66667,13.66667,13.66667,13.66667,150,20.50000
CRR,19961017,13.00000,13.08334,13.00000,13.08334,75000,19.62500
CRR,19961018,13.66667,13.66667,13.66667,13.66667,5850,20.50000
CRR,19961021,13.66667,13.66667,13.66667,13.66667,300,20.50000
CRR,19961022,13.66667,13.66667,13.66667,13.66667,750,20.50000
CRR,19961023,12.83334,12.83334,12.83334,12.83334,750,19.25000
CRR,19961025,13.00000,13.00000,13.00000,13.00000,750,19.50000
CRR,19961028,13.00000,13.00000,13.00000,13.00000,8250,19.50000
CRR,19961030,13.00000,13.00000,13.00000,13.00000,300,19.50000
CRR,19961031,13.08334,13.16667,13.08334,13.16667,77250,19.75000
CRR,19961101,13.00000,13.66667,13.00000,13.66667,16500,20.50000
CRR,19961107,13.00000,13.00000,13.00000,13.00000,376,19.50000
CRR,19961108,13.00000,13.08334,13.00000,13.00000,361500,19.50000
CRR,19961113,13.33334,13.33334,13.33334,13.33334,2700,20.00000
CRR,19961118,13.16667,13.16667,13.16667,13.16667,750,19.75000
CRR,19961119,13.08334,13.33334,13.00000,13.33334,16950,20.00000
CRR,19961122,13.00000,13.41667,13.00000,13.41667,301200,20.12500
CRR,19961126,13.25000,13.33334,13.16667,13.33334,243900,20.00000
CRR,19961127,13.58334,13.58334,13.33334,13.58334,31050,20.37500
CRR,19961202,13.83334,13.83334,13.83334,13.83334,750,20.75000
CRR,19961203,13.16667,13.25000,13.16667,13.25000,22500,19.87500
CRR,19961204,13.83334,13.83334,13.16667,13.16667,2176,19.75000
CRR,19961205,13.33334,13.33334,13.33334,13.33334,1500,20.00000
CRR,19961206,13.50000,13.50000,13.50000,13.50000,1800,20.25000
CRR,19961209,13.16667,13.16667,13.16667,13.16667,150,19.75000
CRR,19961210,13.16667,13.16667,13.16667,13.16667,600,19.75000
CRR,19961211,13.50000,13.66667,13.50000,13.66667,11460,20.50000
CRR,19961218,13.50000,13.83334,13.41667,13.66667,19126,20.50000
CRR,19961219,13.41667,13.50000,13.41667,13.50000,87600,20.25000
CRR,19961226,13.33334,13.33334,13.33334,13.33334,1200,20.00000
CRR,19961227,13.66667,13.66667,13.66667,13.66667,7500,20.50000
CRR,19961230,13.50000,13.50000,13.50000,13.50000,750,20.25000
CRR,19961231,13.75000,14.00000,13.58334,14.00000,12300,21.00000
CRR,19970103,13.91667,14.00000,13.91667,14.00000,3750,21.00000
CRR,19970108,13.66667,13.66667,13.66667,13.66667,2700,20.50000
CRR,19970109,13.66667,13.66667,13.66667,13.66667,3000,20.50000
CRR,19970110,13.83334,14.00000,13.83334,14.00000,8250,21.00000
CRR,19970113,13.83334,13.83334,13.83334,13.83334,3750,20.75000
CRR,19970114,13.83334,13.83334,13.83334,13.83334,4500,20.75000
CRR,19970115,13.58334,13.66667,13.58334,13.66667,665626,20.50000
CRR,19970116,13.58334,13.58334,13.58334,13.58334,226,20.37500
CRR,19970117,13.58334,13.58334,13.58334,13.58334,2250,20.37500
CRR,19970120,13.75000,13.83334,13.75000,13.83334,165000,20.75000
CRR,19970123,14.00000,14.00000,13.83334,13.91667,15750,20.87500
CRR,19970124,13.91667,13.91667,13.91667,13.91667,15000,20.87500
CRR,19970127,13.83334,14.00000,13.83334,14.00000,20550,21.00000
CRR,19970129,14.41667,14.41667,14.41667,14.41667,150,21.62500
CRR,19970203,14.50000,14.50000,14.50000,14.50000,150,21.75000
CRR,19970204,14.00000,14.00000,13.91667,14.00000,60000,21.00000
CRR,19970206,14.00000,14.00000,13.91667,13.91667,197550,20.87500
CRR,19970207,13.91667,13.91667,13.91667,13.91667,2550,20.87500
CRR,19970211,14.41667,14.41667,13.83334,13.83334,16650,20.75000
CRR,19970212,13.83334,13.83334,13.83334,13.83334,4500,20.75000
CRR,19970214,13.83334,14.00000,13.66667,14.00000,6000,21.00000
CRR,19970218,13.41667,13.50000,13.41667,13.50000,3676,20.25000
CRR,19970219,13.41667,13.41667,13.41667,13.41667,226,20.12500
CRR,19970220,13.41667,13.66667,13.41667,13.66667,2250,20.50000
CRR,19970221,13.08334,13.16667,13.08334,13.08334,384000,19.62500
CRR,19970224,13.50000,13.50000,13.16667,13.16667,24150,19.75000
CRR,19970226,13.33334,13.33334,13.08334,13.08334,4996,19.62500
CRR,19970227,12.66667,12.83334,12.66667,12.66667,4500,19.00000
CRR,19970228,12.25000,12.66667,12.25000,12.66667,616,19.00000
CRR,19970303,12.83334,12.83334,12.83334,12.83334,29550,19.25000
CRR,19970304,12.33334,12.75000,12.33334,12.75000,8250,19.12500
CRR,19970305,12.66667,12.66667,12.33334,12.50000,38700,18.75000
CRR,19970306,12.33334,12.66667,12.33334,12.66667,20400,19.00000
CRR,19970311,12.33334,12.58334,12.33334,12.58334,4500,18.87500
CRR,19970313,13.00000,13.00000,13.00000,13.00000,1500,19.50000
CRR,19970318,12.66667,12.66667,12.50000,12.50000,3540,18.75000
CRR,19970319,13.00000,13.00000,13.00000,13.00000,300,19.50000
CRR,19970320,12.50000,12.50000,12.50000,12.50000,1650,18.75000
CRR,19970325,12.50000,12.50000,12.50000,12.50000,1500,18.75000
CRR,19970327,12.83334,13.00000,12.83334,13.00000,3000,19.50000
