Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYD,19941216,9.59732,9.71729,9.59732,9.71729,761463,10.12500
CYD,19941219,9.71729,9.71729,9.59732,9.59732,68770,10.00000
CYD,19941220,9.71729,9.71729,9.59732,9.59732,22507,10.00000
CYD,19941221,9.59732,9.71729,9.59732,9.59732,63456,10.00000
CYD,19941222,9.59732,9.71729,9.59732,9.59732,114928,10.00000
CYD,19941223,9.59732,9.71729,9.59732,9.71729,18756,10.12500
CYD,19941227,9.59732,9.71729,9.59732,9.59732,21361,10.00000
CYD,19941228,9.59732,9.71729,9.59732,9.71729,76584,10.12500
CYD,19941229,9.83725,9.95722,9.71729,9.95722,73980,10.37500
CYD,19941230,9.83725,10.07719,9.83725,9.95722,13859,10.37500
CYD,19950103,9.95722,9.95722,9.59732,9.59732,27196,10.00000
CYD,19950104,9.71729,9.71729,9.71729,9.71729,19694,10.12500
CYD,19950105,9.59732,9.83725,9.59732,9.59732,43867,10.00000
CYD,19950106,9.59732,9.71729,9.47735,9.59732,272785,10.00000
CYD,19950109,9.71729,9.71729,9.23742,9.23742,141811,9.62500
CYD,19950110,8.99749,8.99749,8.87752,8.87752,226835,9.25000
CYD,19950111,8.87752,9.11745,8.87752,9.11745,238505,9.50000
CYD,19950112,9.11745,9.35739,9.11745,9.35739,127745,9.75000
CYD,19950113,8.99749,9.23742,8.99749,9.11745,427099,9.50000
CYD,19950116,9.11745,9.23742,9.11745,9.23742,21777,9.62500
CYD,19950117,9.23742,9.23742,9.11745,9.11745,8857,9.50000
CYD,19950118,9.11745,9.11745,9.11745,9.11745,54495,9.50000
CYD,19950119,9.11745,9.11745,8.99749,8.99749,29071,9.37500
CYD,19950120,8.99749,9.23742,8.99749,9.23742,36052,9.62500
CYD,19950123,9.11745,9.11745,8.99749,8.99749,20631,9.37500
CYD,19950124,8.99749,8.99749,8.99749,8.99749,23757,9.37500
CYD,19950125,8.99749,8.99749,8.99749,8.99749,33135,9.37500
CYD,19950126,9.11745,9.23742,9.11745,9.11745,45534,9.50000
CYD,19950127,9.11745,9.11745,9.11745,9.11745,12400,9.50000
CYD,19950130,8.99749,9.11745,8.99749,8.99749,12712,9.37500
