Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSE,20030807,15.60509,16.39522,14.81496,16.34134,14946388,18.20001
CSE,20030808,16.25156,16.83518,15.66794,16.16177,1613030,18.00000
CSE,20030811,16.16177,16.25156,15.93730,15.95526,685173,17.77001
CSE,20030812,15.95526,16.43113,15.80262,16.43113,435918,18.30000
CSE,20030813,16.29645,16.30543,15.98219,16.16177,483809,18.00000
CSE,20030814,16.20666,16.28747,15.80262,15.80262,595072,17.60001
CSE,20030815,15.83853,16.15279,15.80262,16.07198,133315,17.90000
CSE,20030818,16.07198,16.16177,15.93730,16.07198,341696,17.90000
CSE,20030819,16.16177,16.16177,15.56019,15.57815,597745,17.35001
CSE,20030820,15.57815,15.57815,15.39858,15.39858,348490,17.15000
CSE,20030821,15.39858,15.57815,15.35368,15.53326,460309,17.30000
CSE,20030822,15.53326,15.75773,15.48836,15.62304,429124,17.40000
CSE,20030825,15.62304,15.71283,15.49734,15.53326,109704,17.30000
CSE,20030826,15.53326,15.71283,15.48836,15.66794,171071,17.45001
CSE,20030827,15.64998,15.89241,15.57815,15.72181,497285,17.51001
CSE,20030828,15.70385,15.70385,15.35368,15.62304,156035,17.40000
CSE,20030829,15.62304,15.82058,15.53326,15.80262,190561,17.60001
CSE,20030902,15.73977,16.07198,15.53326,16.07198,243798,17.90000
CSE,20030903,16.07198,16.10790,15.66794,15.68590,78296,17.47000
CSE,20030904,15.57815,15.66794,15.39858,15.63202,459084,17.41000
CSE,20030905,15.62304,15.66794,15.30879,15.30879,133427,17.05000
CSE,20030908,15.30879,15.93730,15.26389,15.66794,487039,17.45001
CSE,20030909,15.71283,15.75773,15.53326,15.71283,406516,17.50000
CSE,20030910,15.63202,15.65896,15.39858,15.50632,347042,17.27001
CSE,20030911,15.50632,16.16177,15.50632,16.11688,502743,17.95001
CSE,20030912,15.98219,16.16177,15.93730,16.03607,217848,17.86001
CSE,20030915,16.00015,16.00015,15.62304,15.78466,164834,17.58000
CSE,20030916,16.16177,16.29645,15.89241,16.07198,496951,17.90000
CSE,20030917,15.98219,16.16177,15.66794,16.12585,293582,17.96000
CSE,20030918,16.12585,16.12585,15.88343,16.00913,439928,17.83000
CSE,20030919,16.00913,16.00913,15.66794,15.99117,364973,17.81000
CSE,20030922,15.93730,15.93730,15.71283,15.82956,217180,17.63000
CSE,20030923,15.71283,15.93730,15.57815,15.92832,146235,17.74000
CSE,20030924,16.02709,16.02709,15.61407,15.71283,444494,17.50000
CSE,20030925,15.60509,15.70385,15.53326,15.57815,521008,17.35001
CSE,20030926,15.53326,15.53326,15.35368,15.41653,418767,17.17001
CSE,20030929,15.44347,15.44347,15.12921,15.36266,468662,17.11001
CSE,20030930,15.35368,15.71283,15.26389,15.71283,147794,17.50000
CSE,20031001,15.71283,15.71283,15.10228,15.65896,814256,17.44001
CSE,20031002,15.71283,15.71283,15.26389,15.26389,310845,17.00000
CSE,20031003,15.31777,15.48836,15.26389,15.39858,410525,17.15000
CSE,20031006,15.44347,15.57815,15.21900,15.35368,163720,17.10001
CSE,20031007,15.30879,15.38960,15.25492,15.26389,203481,17.00000
CSE,20031008,15.26389,15.57815,15.17411,15.46143,240902,17.22000
CSE,20031009,15.53326,16.34134,15.53326,16.02709,386468,17.85001
CSE,20031010,16.02709,16.16177,15.93730,16.02709,193234,17.85001
CSE,20031013,16.07198,16.38624,16.07198,16.34134,452402,18.20001
CSE,20031014,16.34134,16.38624,16.34134,16.37726,392482,18.24000
CSE,20031015,16.37726,16.38624,16.26054,16.35930,293248,18.22000
CSE,20031016,16.32339,16.53888,16.32339,16.53888,410079,18.42001
CSE,20031017,16.53888,16.54786,16.49398,16.52092,16261,18.40000
CSE,20031020,16.56581,16.70050,16.52092,16.70050,322317,18.60001
CSE,20031021,16.65560,17.01475,16.65560,16.79028,153808,18.70001
CSE,20031022,16.83518,16.83518,16.52092,16.75437,186997,18.66000
CSE,20031023,16.72743,17.28411,16.72743,17.19433,294919,19.15000
CSE,20031024,17.19433,17.23922,16.96986,17.13147,177753,19.08000
CSE,20031027,17.10454,17.28411,17.05965,17.22126,463094,19.18001
CSE,20031028,17.41880,18.76561,17.41880,18.76561,1048921,20.90000
CSE,20031029,18.74765,19.84306,18.72072,19.79817,665906,22.05000
CSE,20031030,19.93285,20.24710,19.56472,19.70838,600863,21.95001
CSE,20031031,19.73531,19.79817,19.48391,19.52880,235445,21.75000
CSE,20031103,19.52880,19.57370,18.54114,19.16965,194125,21.35001
CSE,20031104,19.07987,19.52880,18.81050,19.52880,147794,21.75000
CSE,20031105,19.34923,19.66349,19.00804,19.66349,145232,21.90000
CSE,20031106,19.66349,21.41434,19.32229,21.01030,461089,23.40000
CSE,20031107,21.10009,21.63881,21.01030,21.05519,414757,23.45001
CSE,20031110,21.01030,21.01928,20.04059,20.12140,396158,22.41000
CSE,20031111,20.13038,20.13038,19.38514,19.43902,283447,21.65000
CSE,20031112,19.30434,19.75327,18.04731,19.19659,1087902,21.38000
CSE,20031113,19.12476,19.48391,18.87336,19.03497,103244,21.20001
CSE,20031114,18.99008,18.99906,18.76561,18.81050,199249,20.95001
CSE,20031117,18.76561,18.90029,18.76561,18.88233,85981,21.03001
CSE,20031118,18.88233,19.21455,18.85540,19.14272,243575,21.32000
CSE,20031119,19.16965,19.97774,19.16965,19.97774,94668,22.25000
CSE,20031120,20.02264,20.06753,19.57370,19.57370,70612,21.80000
CSE,20031121,19.57370,19.74429,19.52880,19.55574,111820,21.78001
CSE,20031124,19.74429,19.93285,19.39412,19.67246,133649,21.91000
CSE,20031125,19.70838,19.71736,19.37616,19.70838,300153,21.95001
CSE,20031126,19.75327,19.93285,19.75327,19.91489,74510,22.18001
CSE,20031128,19.93285,19.97774,19.82510,19.82510,21050,22.08000
CSE,20031201,19.86102,20.65115,19.86102,20.38179,253154,22.70001
CSE,20031202,20.45362,21.27966,20.41770,21.27966,96673,23.70001
CSE,20031203,21.11805,21.11805,18.81050,19.16965,415871,21.35001
CSE,20031204,19.30434,19.93285,19.21455,19.61859,426674,21.85001
CSE,20031205,19.60063,19.61859,18.85540,18.85540,208270,21.00000
CSE,20031208,18.85540,18.90029,18.20893,18.36157,158597,20.45001
CSE,20031209,18.36157,18.45135,17.68816,17.68816,244355,19.70001
CSE,20031210,17.64326,18.04731,17.50858,17.60735,249590,19.61001
CSE,20031211,17.60735,18.09220,17.60735,17.96650,295921,20.01001
CSE,20031212,17.95752,18.68480,17.95752,18.49625,143005,20.60001
CSE,20031215,18.63093,18.72072,18.45135,18.61297,33301,20.73000
CSE,20031216,18.63093,19.20557,18.62195,19.16965,175749,21.35001
CSE,20031217,19.16965,19.34923,19.07987,19.34923,21496,21.55000
CSE,20031218,19.30434,19.39412,19.12476,19.32229,230322,21.52001
CSE,20031219,19.32229,19.39412,19.16965,19.20557,82529,21.39000
CSE,20031222,19.21455,19.21455,18.36157,18.48727,245023,20.59001
CSE,20031223,18.45135,18.90029,18.42442,18.81050,107811,20.95001
CSE,20031224,18.85540,18.90029,18.63093,18.63991,15147,20.76001
CSE,20031226,18.85540,19.20557,18.85540,19.12476,16261,21.30000
CSE,20031229,19.12476,19.63655,19.10680,19.63655,114827,21.87001
CSE,20031230,19.57370,19.83408,19.48391,19.48391,143450,21.70001
CSE,20031231,19.48391,19.52880,19.21455,19.46595,147348,21.68001
CSE,20040102,19.41208,19.52880,19.41208,19.50187,152806,21.72000
CSE,20040105,19.52880,19.75327,19.34923,19.75327,84756,22.00000
CSE,20040106,19.79817,19.79817,19.66349,19.71736,151580,21.96000
CSE,20040107,19.75327,19.75327,19.61859,19.68144,55019,21.92001
CSE,20040108,19.75327,19.79817,19.55574,19.55574,223083,21.78001
CSE,20040109,19.57370,19.57370,18.49625,18.72072,236670,20.85001
CSE,20040112,18.49625,18.49625,18.09220,18.36157,204483,20.45001
