Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOI,19821101,1.88889,1.90741,1.87038,1.88889,114616,25.50000
AOI,19821102,2.08334,2.11112,2.05556,2.08334,137700,28.12500
AOI,19821103,2.09260,2.11112,2.07408,2.09260,39826,28.25000
AOI,19821104,2.07408,2.09260,2.05556,2.07408,46440,28.00000
AOI,19821105,2.08334,2.11112,2.05556,2.08334,22950,28.12500
AOI,19821108,2.09260,2.11112,2.07408,2.09260,178876,28.25000
AOI,19821109,2.13889,2.16667,2.11112,2.13889,128993,28.87500
AOI,19821110,2.17593,2.20371,2.14815,2.17593,25084,29.37500
AOI,19821111,2.16667,2.18519,2.14815,2.16667,27338,29.25000
AOI,19821112,2.18519,2.20371,2.16667,2.18519,74250,29.50000
AOI,19821115,2.16667,2.18519,2.14815,2.16667,16200,29.25000
AOI,19821116,2.06482,2.09260,2.03704,2.06482,32738,27.87500
AOI,19821117,2.12038,2.14815,2.09260,2.12038,64544,28.62500
AOI,19821118,2.11112,2.12963,2.09260,2.11112,40500,28.50000
AOI,19821119,2.08334,2.11112,2.05556,2.08334,9450,28.12500
AOI,19821122,2.04630,2.07408,2.01852,2.04630,15930,27.62500
AOI,19821123,1.99075,2.01852,1.96297,1.99075,25650,26.87500
AOI,19821124,1.85186,1.87038,1.83334,1.85186,35776,25.00000
AOI,19821126,1.86112,1.88889,1.83334,1.86112,24300,25.12500
AOI,19821129,1.87963,1.90741,1.85186,1.87963,10800,25.37500
AOI,19821130,1.89815,1.92593,1.87038,1.89815,5400,25.62500
AOI,19821201,1.92593,1.96297,1.88889,1.92593,7452,26.00000
AOI,19821203,1.91667,1.94445,1.88889,1.91667,6750,25.87500
AOI,19821206,1.88889,1.90741,1.87038,1.88889,12150,25.50000
AOI,19821207,1.87963,1.90741,1.85186,1.87963,9450,25.37500
AOI,19821208,1.86112,1.88889,1.83334,1.86112,14850,25.12500
AOI,19821209,1.85186,1.88889,1.81482,1.85186,10463,25.00000
AOI,19821210,1.85186,1.88889,1.81482,1.85186,4050,25.00000
AOI,19821213,1.80556,1.83334,1.77778,1.80556,20790,24.37500
AOI,19821214,1.75000,1.77778,1.72223,1.75000,19913,23.62500
AOI,19821215,1.69445,1.72223,1.66667,1.69445,35100,22.87500
AOI,19821216,1.67593,1.70371,1.64815,1.67593,5400,22.62500
AOI,19821217,1.60186,1.62963,1.57408,1.60186,35910,21.62500
AOI,19821220,1.60186,1.62963,1.57408,1.60186,18900,21.62500
AOI,19821221,1.60186,1.62963,1.57408,1.60186,1350,21.62500
AOI,19821222,1.60186,1.62963,1.57408,1.60186,27676,21.62500
AOI,19821223,1.60186,1.62963,1.57408,1.60186,6750,21.62500
AOI,19821227,1.62038,1.64815,1.59260,1.62038,29700,21.87500
AOI,19821228,1.62038,1.64815,1.59260,1.62038,27000,21.87500
AOI,19821229,1.62038,1.64815,1.59260,1.62038,27338,21.87500
AOI,19821230,1.69445,1.72223,1.66667,1.69445,67500,22.87500
AOI,19821231,1.75000,1.77778,1.72223,1.75000,37800,23.62500
AOI,19830103,1.78704,1.81482,1.75926,1.78704,8100,24.12500
AOI,19830104,1.82408,1.85186,1.79630,1.82408,17550,24.62500
AOI,19830105,1.87963,1.90741,1.85186,1.87963,17686,25.37500
AOI,19830106,1.93519,1.96297,1.90741,1.93519,13500,26.12500
AOI,19830107,1.95371,1.98149,1.92593,1.95371,5400,26.37500
AOI,19830110,2.10186,2.12963,2.07408,2.10186,45293,28.37500
AOI,19830111,2.10186,2.12963,2.07408,2.10186,39150,28.37500
AOI,19830112,1.96297,1.98149,1.94445,1.96297,37800,26.50000
AOI,19830113,1.96297,1.98149,1.94445,1.96297,7088,26.50000
AOI,19830114,1.93519,1.96297,1.90741,1.93519,9586,26.12500
AOI,19830117,1.95371,1.98149,1.92593,1.95371,28350,26.37500
