Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMO+A,19891107,13.25000,13.25000,13.00000,13.25000,3000,13.25000
CMO+A,19891108,13.25000,14.00000,13.12500,13.50000,14600,13.50000
CMO+A,19891109,13.50000,14.00000,13.50000,14.00000,15400,14.00000
CMO+A,19891110,14.00000,14.12500,13.75000,14.12500,27200,14.12500
CMO+A,19891113,14.12500,14.12500,14.00000,14.00000,5800,14.00000
CMO+A,19891114,14.00000,14.25000,14.00000,14.25000,5000,14.25000
CMO+A,19891115,14.25000,14.50000,14.12500,14.37500,10600,14.37500
CMO+A,19891116,14.37500,14.50000,14.25000,14.50000,11300,14.50000
CMO+A,19891117,14.50000,14.50000,14.12500,14.12500,14900,14.12500
CMO+A,19891120,14.12500,14.37500,14.00000,14.00000,21600,14.00000
CMO+A,19891121,14.00000,14.12500,13.75000,13.75000,6300,13.75000
CMO+A,19891122,13.75000,13.87500,13.50000,13.75000,11400,13.75000
CMO+A,19891124,13.75000,13.75000,13.62500,13.62500,1600,13.62500
CMO+A,19891127,13.62500,13.75000,13.37500,13.75000,4000,13.75000
CMO+A,19891128,13.75000,13.87500,13.50000,13.75000,5800,13.75000
CMO+A,19891129,13.75000,13.87500,13.50000,13.50000,7800,13.50000
CMO+A,19891130,13.50000,13.75000,13.50000,13.75000,8000,13.75000
CMO+A,19891201,13.75000,13.87500,13.62500,13.87500,14800,13.87500
CMO+A,19891204,13.87500,13.87500,13.75000,13.75000,6500,13.75000
CMO+A,19891205,13.75000,13.87500,13.62500,13.87500,10100,13.87500
CMO+A,19891206,13.87500,14.00000,13.75000,14.00000,3900,14.00000
CMO+A,19891207,14.00000,14.12500,13.50000,13.50000,15900,13.50000
CMO+A,19891208,13.50000,13.75000,13.50000,13.62500,3300,13.62500
CMO+A,19891211,13.62500,13.62500,13.50000,13.50000,3100,13.50000
CMO+A,19891212,13.50000,13.62500,13.12500,13.50000,10000,13.50000
CMO+A,19891213,13.50000,13.75000,13.50000,13.50000,5700,13.50000
CMO+A,19891214,13.50000,14.00000,13.50000,13.87500,10100,13.87500
CMO+A,19891215,13.87500,14.00000,13.75000,13.75000,3900,13.75000
CMO+A,19891218,13.75000,13.75000,13.50000,13.50000,26100,13.50000
CMO+A,19891219,13.50000,13.50000,13.25000,13.25000,16900,13.25000
CMO+A,19891220,13.25000,13.37500,13.12500,13.12500,10900,13.12500
CMO+A,19891221,13.12500,13.25000,12.75000,12.75000,17700,12.75000
CMO+A,19891222,12.75000,12.87500,12.62500,12.75000,11000,12.75000
CMO+A,19891226,12.75000,12.75000,12.62500,12.75000,3000,12.75000
CMO+A,19891227,12.75000,12.75000,12.62500,12.75000,14100,12.75000
CMO+A,19891228,12.62500,12.62500,12.37500,12.62500,13500,12.62500
CMO+A,19891229,12.62500,13.00000,12.50000,13.00000,18300,13.00000
CMO+A,19900102,13.00000,13.25000,13.00000,13.12500,3400,13.12500
CMO+A,19900103,13.12500,13.62500,13.12500,13.50000,4700,13.50000
CMO+A,19900104,13.50000,13.62500,13.37500,13.62500,5900,13.62500
CMO+A,19900105,13.62500,13.87500,13.50000,13.75000,5700,13.75000
CMO+A,19900108,13.75000,13.87500,13.75000,13.75000,6500,13.75000
CMO+A,19900109,13.75000,14.00000,13.75000,13.75000,12800,13.75000
CMO+A,19900110,13.75000,13.75000,13.37500,13.37500,3900,13.37500
CMO+A,19900111,13.37500,13.62500,13.37500,13.62500,1800,13.62500
CMO+A,19900112,13.37500,13.37500,13.25000,13.25000,3200,13.25000
CMO+A,19900115,13.25000,13.37500,13.12500,13.12500,4500,13.12500
CMO+A,19900116,13.12500,13.25000,13.12500,13.12500,1700,13.12500
CMO+A,19900117,13.12500,13.12500,12.87500,12.87500,12700,12.87500
CMO+A,19900118,12.87500,13.00000,12.75000,12.87500,4200,12.87500
CMO+A,19900119,12.87500,12.87500,12.62500,12.87500,4000,12.87500
CMO+A,19900122,12.75000,12.75000,12.62500,12.75000,3600,12.75000
CMO+A,19900123,12.75000,12.87500,12.50000,12.62500,4100,12.62500
CMO+A,19900124,12.62500,12.75000,12.37500,12.37500,6200,12.37500
CMO+A,19900125,12.37500,12.50000,12.37500,12.50000,3600,12.50000
CMO+A,19900126,12.50000,12.62500,12.00000,12.00000,8600,12.00000
CMO+A,19900129,12.00000,12.25000,12.00000,12.25000,2600,12.25000
CMO+A,19900130,12.25000,12.25000,12.00000,12.12500,4100,12.12500
CMO+A,19900131,12.12500,12.25000,12.00000,12.00000,9900,12.00000
CMO+A,19900201,12.25000,12.50000,12.25000,12.50000,6200,12.50000
CMO+A,19900202,12.50000,12.50000,12.25000,12.37500,6600,12.37500
CMO+A,19900205,12.37500,12.50000,12.25000,12.37500,2800,12.37500
CMO+A,19900206,12.37500,12.37500,12.12500,12.12500,3500,12.12500
CMO+A,19900207,12.12500,12.25000,12.12500,12.12500,4300,12.12500
CMO+A,19900208,12.12500,12.37500,12.12500,12.12500,4700,12.12500
CMO+A,19900209,12.25000,12.25000,12.25000,12.25000,1700,12.25000
CMO+A,19900212,12.25000,12.37500,12.00000,12.00000,5800,12.00000
CMO+A,19900213,12.00000,12.25000,12.00000,12.00000,7500,12.00000
CMO+A,19900214,12.00000,12.00000,11.87500,11.87500,5000,11.87500
CMO+A,19900215,11.87500,12.12500,11.75000,12.00000,11300,12.00000
CMO+A,19900216,12.00000,12.12500,11.87500,11.87500,2900,11.87500
CMO+A,19900220,11.87500,12.12500,11.87500,12.12500,4500,12.12500
CMO+A,19900221,12.12500,12.12500,11.87500,12.12500,7400,12.12500
CMO+A,19900222,12.12500,12.12500,11.87500,11.87500,3900,11.87500
CMO+A,19900223,11.87500,11.87500,11.87500,11.87500,1600,11.87500
CMO+A,19900226,11.87500,12.00000,11.87500,11.87500,500,11.87500
CMO+A,19900227,12.00000,12.25000,12.00000,12.12500,16400,12.12500
CMO+A,19900228,12.12500,12.25000,11.87500,12.12500,4900,12.12500
