Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CT,19801229,18.78594,19.08413,18.78594,19.08413,1090,8.00000
CT,19801230,18.78594,19.38232,18.78594,19.38232,2180,8.12500
CT,19801231,19.38232,22.36421,19.38232,22.36421,1593,9.37500
CT,19810102,22.06602,22.06602,22.06602,22.06602,252,9.25000
CT,19810105,22.36421,22.36421,21.46964,21.46964,378,9.00000
CT,19810106,21.46964,21.46964,21.46964,21.46964,42,9.00000
CT,19810108,21.46964,21.46964,21.46964,21.46964,168,9.00000
CT,19810114,20.87327,20.87327,20.87327,20.87327,252,8.75000
CT,19810115,20.87327,21.17145,20.87327,21.17145,210,8.87500
CT,19810116,21.17145,21.17145,21.17145,21.17145,294,8.87500
CT,19810120,20.87327,20.87327,20.87327,20.87327,294,8.75000
CT,19810121,20.87327,20.87327,20.87327,20.87327,462,8.75000
CT,19810122,20.87327,20.87327,20.87327,20.87327,126,8.75000
CT,19810123,20.87327,20.87327,20.87327,20.87327,420,8.75000
CT,19810126,20.27689,20.57508,20.27689,20.57508,378,8.62500
CT,19810128,20.27689,20.27689,20.27689,20.27689,168,8.50000
CT,19810129,19.97870,19.97870,19.97870,19.97870,420,8.37500
CT,19810130,19.97870,19.97870,19.97870,19.97870,168,8.37500
CT,19810202,19.68051,19.68051,19.08413,19.08413,881,8.00000
CT,19810203,19.08413,19.08413,19.08413,19.08413,252,8.00000
CT,19810204,19.08413,19.08413,19.08413,19.08413,126,8.00000
CT,19810205,19.08413,19.08413,18.78594,18.78594,755,7.87500
CT,19810206,19.08413,19.08413,19.08413,19.08413,84,8.00000
CT,19810209,19.08413,19.08413,18.48775,18.48775,587,7.75000
CT,19810210,18.78594,18.78594,18.48775,18.48775,336,7.75000
CT,19810211,18.48775,18.48775,18.48775,18.48775,378,7.75000
CT,19810212,18.48775,18.48775,18.48775,18.48775,84,7.75000
CT,19810213,18.78594,18.78594,18.78594,18.78594,378,7.87500
CT,19810218,18.48775,18.48775,18.48775,18.48775,545,7.75000
CT,19810219,18.48775,18.48775,18.48775,18.48775,126,7.75000
CT,19810223,18.48775,18.48775,18.48775,18.48775,420,7.75000
CT,19810224,18.78594,18.78594,18.78594,18.78594,252,7.87500
CT,19810225,18.78594,19.08413,18.48775,18.78594,378,7.87500
CT,19810226,18.48775,19.08413,18.48775,19.08413,545,8.00000
CT,19810227,18.78594,18.78594,18.78594,18.78594,42,7.87500
CT,19810302,19.08413,19.08413,19.08413,19.08413,84,8.00000
CT,19810303,18.48775,18.48775,17.89137,17.89137,1048,7.50000
CT,19810304,18.48775,18.48775,18.48775,18.48775,462,7.75000
CT,19810305,18.78594,18.78594,18.78594,18.78594,210,7.87500
CT,19810306,18.78594,18.78594,18.78594,18.78594,84,7.87500
CT,19810309,18.78594,18.78594,18.78594,18.78594,420,7.87500
CT,19810310,18.78594,18.78594,18.78594,18.78594,210,7.87500
CT,19810312,19.08413,19.08413,18.78594,18.78594,420,7.87500
CT,19810313,18.78594,18.78594,18.78594,18.78594,126,7.87500
CT,19810316,18.78594,18.78594,18.78594,18.78594,378,7.87500
CT,19810317,18.78594,18.78594,18.78594,18.78594,210,7.87500
CT,19810318,18.78594,19.08413,18.78594,19.08413,545,8.00000
CT,19810319,18.78594,19.08413,18.78594,19.08413,587,8.00000
CT,19810320,18.78594,18.78594,18.78594,18.78594,42,7.87500
CT,19810323,18.78594,18.78594,18.78594,18.78594,462,7.87500
CT,19810324,19.08413,19.08413,18.78594,18.78594,210,7.87500
CT,19810325,18.78594,19.08413,18.78594,19.08413,2641,8.00000
CT,19810326,19.08413,19.08413,19.08413,19.08413,294,8.00000
CT,19810327,18.78594,18.78594,18.78594,18.78594,42,7.87500
CT,19810330,18.78594,19.08413,18.78594,19.08413,420,8.00000
CT,19810331,18.78594,18.78594,18.78594,18.78594,881,7.87500
CT,19810401,18.78594,18.78594,18.78594,18.78594,126,7.87500
CT,19810402,18.48775,19.08413,18.48775,19.08413,755,8.00000
CT,19810403,18.78594,18.78594,18.78594,18.78594,462,7.87500
CT,19810407,18.78594,18.78594,18.48775,18.48775,1007,7.75000
CT,19810408,18.48775,18.78594,18.18956,18.48775,1342,7.75000
CT,19810409,18.78594,18.78594,18.18956,18.18956,294,7.62500
CT,19810410,18.18956,18.18956,18.18956,18.18956,336,7.62500
CT,19810413,18.18956,18.48775,18.18956,18.48775,1384,7.75000
CT,19810414,18.18956,18.48775,18.18956,18.48775,1552,7.75000
CT,19810415,18.78594,18.78594,18.48775,18.48775,210,7.75000
CT,19810416,18.18956,18.78594,18.18956,18.78594,587,7.87500
CT,19810420,18.78594,18.78594,18.18956,18.18956,2641,7.62500
CT,19810421,18.78594,20.27689,18.78594,20.27689,4109,8.50000
CT,19810422,20.27689,20.27689,19.97870,19.97870,545,8.37500
CT,19810423,20.27689,20.27689,19.68051,19.68051,1132,8.25000
CT,19810424,19.97870,21.46964,19.97870,21.46964,4444,9.00000
CT,19810427,21.17145,21.17145,21.17145,21.17145,168,8.87500
CT,19810428,21.17145,21.17145,21.17145,21.17145,252,8.87500
CT,19810429,20.87327,20.87327,20.87327,20.87327,42,8.75000
CT,19810430,20.87327,21.17145,20.87327,21.17145,1929,8.87500
CT,19810501,20.87327,20.87327,20.87327,20.87327,168,8.75000
CT,19810504,20.57508,20.57508,20.57508,20.57508,210,8.62500
CT,19810506,20.57508,20.57508,20.57508,20.57508,42,8.62500
CT,19810507,20.27689,20.57508,20.27689,20.57508,378,8.62500
CT,19810508,20.57508,20.87327,20.57508,20.87327,839,8.75000
CT,19810511,20.27689,20.57508,19.68051,19.97870,1174,8.37500
CT,19810512,19.97870,20.27689,19.97870,20.27689,462,8.50000
CT,19810513,20.57508,20.57508,20.27689,20.27689,671,8.50000
CT,19810514,20.27689,20.57508,20.27689,20.57508,6540,8.62500
CT,19810515,20.87327,20.87327,20.57508,20.57508,504,8.62500
CT,19810518,20.27689,20.87327,20.27689,20.87327,294,8.75000
CT,19810519,21.17145,21.17145,20.87327,20.87327,2306,8.75000
CT,19810520,20.57508,20.87327,20.57508,20.87327,420,8.75000
CT,19810521,20.57508,20.87327,20.57508,20.87327,1007,8.75000
CT,19810522,20.57508,21.17145,20.57508,21.17145,1216,8.87500
CT,19810527,20.57508,20.57508,20.57508,20.57508,210,8.62500
CT,19810528,20.87327,20.87327,20.87327,20.87327,42,8.75000
CT,19810529,20.27689,20.87327,20.27689,20.87327,462,8.75000
CT,19810601,20.87327,20.87327,20.87327,20.87327,42,8.75000
CT,19810603,20.57508,20.57508,20.57508,20.57508,504,8.62500
CT,19810604,19.97870,19.97870,19.68051,19.68051,1468,8.25000
CT,19810605,19.38232,19.38232,19.38232,19.38232,587,8.12500
CT,19810608,19.68051,19.68051,19.68051,19.68051,294,8.25000
CT,19810609,20.57508,20.57508,19.68051,19.68051,3270,8.25000
CT,19810610,19.68051,19.68051,19.68051,19.68051,42,8.25000
CT,19810611,20.57508,20.57508,20.27689,20.27689,2725,8.50000
CT,19810612,19.97870,19.97870,19.97870,19.97870,294,8.37500
CT,19810615,19.97870,19.97870,19.97870,19.97870,881,8.37500
CT,19810616,19.97870,19.97870,19.97870,19.97870,294,8.37500
CT,19810617,19.68051,20.27689,19.68051,20.27689,2390,8.50000
CT,19810619,20.27689,20.27689,20.27689,20.27689,839,8.50000
CT,19810622,20.27689,20.27689,19.97870,19.97870,5031,8.37500
CT,19810623,19.97870,19.97870,19.97870,19.97870,210,8.37500
CT,19810624,19.97870,19.97870,19.68051,19.68051,294,8.25000
CT,19810625,19.97870,19.97870,19.68051,19.68051,629,8.25000
CT,19810629,19.97870,19.97870,19.68051,19.68051,462,8.25000
CT,19810630,20.27689,20.27689,19.97870,19.97870,1761,8.37500
CT,19810701,19.97870,19.97870,19.97870,19.97870,210,8.37500
CT,19810702,19.97870,19.97870,19.97870,19.97870,2600,8.37500
CT,19810706,20.27689,20.27689,20.27689,20.27689,252,8.50000
CT,19810707,20.27689,20.27689,19.97870,19.97870,336,8.37500
CT,19810708,20.27689,20.27689,19.97870,19.97870,1593,8.37500
CT,19810710,19.97870,19.97870,19.97870,19.97870,587,8.37500
CT,19810713,19.97870,19.97870,19.97870,19.97870,378,8.37500
CT,19810714,19.97870,19.97870,19.97870,19.97870,168,8.37500
CT,19810715,19.97870,19.97870,19.97870,19.97870,210,8.37500
CT,19810716,19.97870,19.97870,19.68051,19.68051,755,8.25000
CT,19810717,19.68051,19.68051,19.38232,19.38232,1090,8.12500
CT,19810720,19.38232,19.97870,19.38232,19.97870,2055,8.37500
CT,19810721,20.27689,20.27689,20.27689,20.27689,1593,8.50000
CT,19810722,20.57508,20.57508,20.27689,20.27689,755,8.50000
CT,19810723,20.27689,20.27689,20.27689,20.27689,1887,8.50000
CT,19810724,20.27689,20.27689,20.27689,20.27689,378,8.50000
CT,19810727,20.27689,20.27689,20.27689,20.27689,797,8.50000
CT,19810728,20.87327,22.06602,20.87327,22.06602,8887,9.25000
CT,19810729,23.25878,24.45154,21.76783,22.96059,5785,9.62500
CT,19810730,23.55697,23.55697,22.96059,22.96059,881,9.62500
CT,19810731,22.66240,22.66240,22.66240,22.66240,4486,9.50000
CT,19810803,22.36421,22.36421,22.06602,22.06602,629,9.25000
CT,19810804,21.76783,21.76783,21.76783,21.76783,1174,9.12500
CT,19810805,21.76783,22.06602,21.76783,22.06602,126,9.25000
CT,19810806,21.76783,22.06602,21.76783,22.06602,1342,9.25000
CT,19810807,21.76783,21.76783,21.46964,21.46964,1468,9.00000
CT,19810810,21.76783,21.76783,21.76783,21.76783,42,9.12500
CT,19810811,21.46964,21.46964,21.46964,21.46964,84,9.00000
CT,19810813,21.46964,21.46964,21.46964,21.46964,629,9.00000
CT,19810817,21.46964,21.46964,21.46964,21.46964,126,9.00000
CT,19810818,21.17145,21.46964,21.17145,21.46964,420,9.00000
CT,19810819,21.46964,21.46964,21.17145,21.17145,1887,8.87500
CT,19810820,21.46964,21.46964,21.46964,21.46964,420,9.00000
CT,19810821,21.17145,21.17145,21.17145,21.17145,42,8.87500
CT,19810824,21.17145,21.17145,21.17145,21.17145,294,8.87500
CT,19810825,21.17145,21.17145,20.57508,20.57508,1258,8.62500
CT,19810827,20.57508,20.57508,20.57508,20.57508,210,8.62500
CT,19810831,20.27689,20.27689,20.27689,20.27689,378,8.50000
CT,19810901,20.27689,20.57508,20.27689,20.57508,294,8.62500
CT,19810902,20.57508,20.57508,20.27689,20.27689,713,8.50000
CT,19810903,20.27689,20.27689,20.27689,20.27689,420,8.50000
CT,19810904,19.97870,19.97870,19.97870,19.97870,755,8.37500
CT,19810908,19.97870,19.97870,19.68051,19.68051,336,8.25000
CT,19810910,19.68051,19.68051,19.68051,19.68051,420,8.25000
CT,19810911,19.97870,20.27689,19.97870,20.27689,168,8.50000
CT,19810914,20.27689,20.27689,19.97870,19.97870,504,8.37500
CT,19810915,19.97870,20.27689,19.97870,20.27689,504,8.50000
CT,19810916,19.97870,20.27689,19.97870,20.27689,210,8.50000
CT,19810918,19.97870,20.27689,19.97870,20.27689,797,8.50000
CT,19810921,19.97870,19.97870,19.97870,19.97870,84,8.37500
CT,19810922,20.27689,20.27689,19.97870,19.97870,1258,8.37500
CT,19810923,19.97870,20.27689,19.97870,20.27689,336,8.50000
CT,19810924,20.27689,20.27689,20.27689,20.27689,84,8.50000
CT,19810928,19.97870,20.27689,19.97870,20.27689,587,8.50000
CT,19810929,19.97870,19.97870,19.97870,19.97870,504,8.37500
CT,19810930,19.97870,20.27689,19.97870,20.27689,1971,8.50000
CT,19811001,19.97870,19.97870,19.68051,19.68051,839,8.25000
CT,19811005,19.97870,19.97870,19.97870,19.97870,420,8.37500
CT,19811006,19.97870,20.27689,19.97870,20.27689,1300,8.50000
CT,19811007,19.97870,20.27689,19.97870,20.27689,1090,8.50000
CT,19811008,19.97870,19.97870,19.97870,19.97870,210,8.37500
CT,19811009,19.97870,20.27689,19.97870,20.27689,168,8.50000
CT,19811012,19.97870,20.27689,19.97870,20.27689,1510,8.50000
CT,19811013,19.97870,19.97870,19.97870,19.97870,168,8.37500
CT,19811014,19.97870,19.97870,19.97870,19.97870,4025,8.37500
CT,19811015,20.27689,20.27689,19.97870,19.97870,1048,8.37500
CT,19811016,19.97870,19.97870,19.97870,19.97870,378,8.37500
CT,19811021,20.27689,20.27689,19.97870,19.97870,252,8.37500
CT,19811022,20.87327,21.17145,20.27689,20.87327,1845,8.75000
CT,19811023,20.57508,20.57508,20.27689,20.27689,1384,8.50000
CT,19811026,20.57508,20.57508,20.27689,20.27689,923,8.50000
CT,19811027,19.97870,19.97870,19.97870,19.97870,126,8.37500
CT,19811028,19.97870,20.27689,19.97870,20.27689,2096,8.50000
CT,19811029,20.27689,20.27689,20.27689,20.27689,923,8.50000
CT,19811102,20.27689,20.27689,20.27689,20.27689,881,8.50000
CT,19811103,19.97870,20.27689,19.97870,20.27689,4402,8.50000
CT,19811104,19.97870,19.97870,19.97870,19.97870,84,8.37500
CT,19811105,20.27689,20.27689,20.27689,20.27689,1048,8.50000
CT,19811106,20.27689,20.87327,20.27689,20.87327,965,8.75000
CT,19811109,21.17145,21.17145,20.87327,20.87327,2222,8.75000
CT,19811111,21.46964,21.46964,20.57508,20.57508,6205,8.62500
CT,19811112,20.87327,21.46964,20.87327,21.46964,2432,9.00000
CT,19811113,21.46964,21.46964,21.46964,21.46964,42,9.00000
CT,19811116,21.46964,21.46964,20.87327,20.87327,629,8.75000
CT,19811117,21.46964,21.76783,21.46964,21.76783,1090,9.12500
CT,19811118,22.36421,22.36421,22.06602,22.06602,1174,9.25000
CT,19811120,21.76783,21.76783,21.76783,21.76783,126,9.12500
CT,19811123,21.46964,21.46964,20.87327,20.87327,545,8.75000
CT,19811124,21.46964,21.46964,21.46964,21.46964,294,9.00000
CT,19811125,22.06602,22.36421,21.76783,22.06602,965,9.25000
CT,19811127,22.36421,22.36421,21.76783,21.76783,629,9.12500
CT,19811130,21.17145,21.17145,21.17145,21.17145,126,8.87500
CT,19811201,21.17145,21.17145,21.17145,21.17145,1216,8.87500
CT,19811202,21.46964,21.46964,21.46964,21.46964,210,9.00000
CT,19811203,20.87327,21.76783,20.87327,21.76783,713,9.12500
CT,19811204,21.46964,21.46964,20.57508,20.57508,965,8.62500
CT,19811207,20.57508,20.57508,20.57508,20.57508,126,8.62500
CT,19811208,20.57508,20.57508,20.57508,20.57508,378,8.62500
CT,19811209,21.17145,21.17145,20.87327,20.87327,881,8.75000
CT,19811210,19.97870,20.87327,19.97870,20.87327,2725,8.75000
CT,19811214,20.27689,20.27689,20.27689,20.27689,126,8.50000
CT,19811217,20.27689,20.87327,20.27689,20.87327,965,8.75000
CT,19811218,20.27689,20.57508,20.27689,20.57508,3522,8.62500
CT,19811221,20.57508,20.57508,20.57508,20.57508,545,8.62500
CT,19811222,20.27689,20.57508,20.27689,20.57508,462,8.62500
CT,19811223,20.87327,20.87327,20.57508,20.57508,2264,8.62500
CT,19811224,20.57508,20.57508,20.57508,20.57508,84,8.62500
CT,19811228,20.87327,20.87327,20.57508,20.57508,1258,8.62500
CT,19811229,20.87327,20.87327,20.57508,20.57508,545,8.62500
CT,19811230,20.57508,20.57508,20.57508,20.57508,126,8.62500
CT,19811231,20.87327,21.17145,20.87327,21.17145,84,8.87500
CT,19820105,20.87327,21.17145,20.57508,20.87327,420,8.75000
CT,19820106,20.27689,20.27689,20.27689,20.27689,210,8.50000
CT,19820107,20.57508,20.57508,20.27689,20.27689,1090,8.50000
CT,19820108,20.57508,20.87327,20.57508,20.87327,462,8.75000
CT,19820111,20.27689,20.27689,20.27689,20.27689,587,8.50000
CT,19820112,20.27689,20.27689,20.27689,20.27689,210,8.50000
CT,19820115,20.57508,20.57508,20.57508,20.57508,252,8.62500
CT,19820118,20.27689,20.27689,19.68051,19.68051,1258,8.25000
CT,19820119,20.27689,20.27689,20.27689,20.27689,965,8.50000
CT,19820120,19.97870,20.57508,19.97870,20.57508,378,8.62500
CT,19820121,20.27689,20.27689,20.27689,20.27689,462,8.50000
CT,19820122,20.27689,20.27689,20.27689,20.27689,126,8.50000
CT,19820125,19.97870,19.97870,19.97870,19.97870,1090,8.37500
CT,19820126,20.27689,20.27689,20.27689,20.27689,126,8.50000
CT,19820127,19.97870,19.97870,19.68051,19.68051,1048,8.25000
CT,19820129,20.27689,20.27689,20.27689,20.27689,294,8.50000
CT,19820201,20.57508,20.57508,20.27689,20.27689,84,8.50000
CT,19820203,20.27689,20.27689,20.27689,20.27689,252,8.50000
CT,19820205,19.68051,20.27689,18.78594,19.08413,8636,8.00000
CT,19820208,19.68051,19.68051,19.38232,19.38232,545,8.12500
CT,19820209,19.38232,19.38232,19.38232,19.38232,42,8.12500
CT,19820210,18.78594,19.08413,18.78594,19.08413,252,8.00000
CT,19820211,19.08413,19.08413,19.08413,19.08413,294,8.00000
CT,19820212,19.38232,19.38232,19.08413,19.08413,462,8.00000
CT,19820216,18.78594,19.08413,18.78594,19.08413,504,8.00000
CT,19820218,19.08413,19.38232,19.08413,19.38232,713,8.12500
CT,19820219,19.38232,19.38232,19.38232,19.38232,42,8.12500
CT,19820222,18.48775,19.08413,18.48775,19.08413,1090,8.00000
CT,19820223,18.48775,18.48775,18.48775,18.48775,210,7.75000
CT,19820224,18.48775,18.48775,18.48775,18.48775,420,7.75000
CT,19820225,18.48775,18.48775,18.48775,18.48775,923,7.75000
CT,19820226,18.18956,18.18956,18.18956,18.18956,965,7.62500
CT,19820301,17.89137,18.18956,17.89137,18.18956,839,7.62500
CT,19820302,18.48775,18.48775,18.48775,18.48775,294,7.75000
CT,19820303,18.48775,19.08413,18.48775,19.08413,378,8.00000
CT,19820304,18.78594,18.78594,18.78594,18.78594,42,7.87500
CT,19820305,18.48775,18.48775,18.48775,18.48775,294,7.75000
CT,19820308,18.78594,18.78594,18.48775,18.48775,378,7.75000
CT,19820309,18.78594,18.78594,18.78594,18.78594,42,7.87500
CT,19820310,18.78594,18.78594,18.18956,18.18956,210,7.62500
CT,19820312,18.18956,18.18956,18.18956,18.18956,84,7.62500
CT,19820315,17.89137,18.18956,17.89137,18.18956,504,7.62500
CT,19820316,17.89137,17.89137,17.89137,17.89137,126,7.50000
CT,19820317,18.18956,18.18956,18.18956,18.18956,84,7.62500
CT,19820318,18.48775,18.78594,18.48775,18.78594,629,7.87500
CT,19820319,19.08413,19.08413,18.48775,18.48775,629,7.75000
CT,19820322,18.48775,18.48775,18.18956,18.18956,378,7.62500
CT,19820323,17.89137,17.89137,17.89137,17.89137,462,7.50000
CT,19820324,17.59318,18.18956,17.59318,18.18956,378,7.62500
CT,19820325,18.18956,18.18956,17.59318,17.59318,378,7.37500
CT,19820329,17.89137,17.89137,17.89137,17.89137,168,7.50000
CT,19820330,18.18956,19.08413,18.18956,19.08413,1510,8.00000
CT,19820331,19.08413,19.08413,19.08413,19.08413,1090,8.00000
CT,19820401,19.08413,19.68051,19.08413,19.68051,1342,8.25000
CT,19820402,19.38232,19.68051,19.38232,19.68051,713,8.25000
CT,19820405,19.38232,19.68051,19.38232,19.68051,629,8.25000
CT,19820406,19.97870,19.97870,19.97870,19.97870,168,8.37500
CT,19820407,19.68051,19.97870,19.68051,19.97870,294,8.37500
CT,19820408,19.97870,20.27689,19.97870,20.27689,420,8.50000
CT,19820412,19.97870,20.27689,19.97870,20.27689,504,8.50000
CT,19820413,19.68051,20.27689,19.68051,20.27689,671,8.50000
CT,19820414,20.27689,20.27689,19.97870,19.97870,504,8.37500
CT,19820415,20.27689,20.27689,20.27689,20.27689,420,8.50000
CT,19820416,20.57508,20.87327,20.57508,20.87327,839,8.75000
CT,19820419,20.87327,20.87327,20.27689,20.27689,168,8.50000
CT,19820421,19.97870,20.27689,19.97870,20.27689,84,8.50000
CT,19820422,19.97870,21.17145,19.97870,21.17145,4863,8.87500
CT,19820423,20.87327,21.17145,20.87327,21.17145,1048,8.87500
CT,19820426,21.17145,21.46964,21.17145,21.46964,252,9.00000
CT,19820427,20.87327,21.17145,20.57508,20.87327,420,8.75000
CT,19820428,20.87327,20.87327,20.87327,20.87327,42,8.75000
CT,19820503,20.87327,20.87327,20.27689,20.27689,713,8.50000
CT,19820504,20.27689,20.27689,20.27689,20.27689,84,8.50000
CT,19820505,20.27689,20.27689,20.27689,20.27689,84,8.50000
CT,19820506,19.97870,20.27689,19.97870,20.27689,545,8.50000
CT,19820511,20.57508,20.57508,20.27689,20.27689,671,8.50000
CT,19820513,20.27689,20.57508,20.27689,20.57508,126,8.62500
CT,19820514,20.27689,20.27689,20.27689,20.27689,210,8.50000
CT,19820517,20.27689,20.27689,20.27689,20.27689,5031,8.50000
CT,19820518,20.27689,20.27689,20.27689,20.27689,42,8.50000
CT,19820519,20.57508,20.57508,20.57508,20.57508,336,8.62500
CT,19820520,20.57508,20.57508,20.57508,20.57508,42,8.62500
CT,19820521,20.57508,20.87327,20.57508,20.87327,462,8.75000
CT,19820524,21.17145,21.17145,20.87327,20.87327,210,8.75000
CT,19820525,20.57508,20.57508,20.57508,20.57508,252,8.62500
