Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARK,19930517,10.10564,10.10564,9.98088,9.98088,62620,10.00000
ARK,19930518,9.98088,10.10564,9.98088,10.10564,13727,10.12500
ARK,19930519,10.10564,10.10564,9.98088,10.10564,17133,10.12500
ARK,19930520,9.98088,10.10564,9.98088,9.98088,20239,10.00000
ARK,19930521,10.10564,10.10564,9.98088,9.98088,15931,10.00000
ARK,19930524,9.98088,9.98088,9.98088,9.98088,15931,10.00000
ARK,19930525,9.98088,10.10564,9.98088,10.10564,7214,10.12500
ARK,19930526,9.98088,10.10564,9.98088,10.10564,9919,10.12500
ARK,19930527,10.10564,10.10564,9.98088,9.98088,13025,10.00000
ARK,19930528,9.98088,10.10564,9.98088,10.10564,3507,10.12500
ARK,19930601,9.98088,10.10564,9.98088,9.98088,20339,10.00000
ARK,19930602,9.98088,10.10564,9.98088,9.98088,6914,10.00000
ARK,19930603,10.10564,10.10564,9.98088,9.98088,8016,10.00000
ARK,19930604,9.98088,10.10564,9.98088,10.10564,21642,10.12500
ARK,19930607,10.10564,10.10564,9.98088,10.10564,7916,10.12500
ARK,19930608,10.10564,10.10564,9.98088,10.10564,11122,10.12500
ARK,19930609,9.98088,10.10564,9.98088,9.98088,8617,10.00000
ARK,19930610,9.98088,10.10564,9.98088,9.98088,23946,10.00000
ARK,19930611,9.98088,10.10564,9.98088,9.98088,28956,10.00000
ARK,19930614,9.98088,10.10564,9.98088,9.98088,27754,10.00000
ARK,19930615,9.98088,10.10564,9.98088,9.98088,10020,10.00000
ARK,19930616,9.98088,10.10564,9.98088,9.98088,26050,10.00000
ARK,19930617,9.98088,10.10564,9.98088,10.10564,6012,10.12500
ARK,19930618,10.10564,10.10564,9.98088,9.98088,23345,10.00000
ARK,19930621,9.98088,10.10564,9.98088,10.10564,6313,10.12500
ARK,19930622,10.10564,10.10564,9.98088,9.98088,10821,10.00000
ARK,19930623,9.98088,10.10564,9.98088,9.98088,6814,10.00000
ARK,19930624,9.98088,10.10564,9.98088,9.98088,13025,10.00000
ARK,19930625,10.10564,10.10564,9.98088,10.10564,14628,10.12500
ARK,19930628,10.10564,10.10564,9.98088,10.10564,14829,10.12500
ARK,19930629,9.98088,10.10564,9.98088,10.10564,22544,10.12500
ARK,19930630,10.10564,10.10564,9.98088,9.98088,21542,10.00000
ARK,19930701,10.10564,10.10564,9.98088,9.98088,26151,10.00000
ARK,19930702,10.10564,10.10564,9.98088,10.10564,33765,10.12500
ARK,19930706,9.98088,10.10564,9.98088,9.98088,9218,10.00000
ARK,19930707,9.98088,10.10564,9.98088,9.98088,30258,10.00000
ARK,19930708,9.98088,10.10564,9.98088,9.98088,13326,10.00000
ARK,19930709,9.98088,10.10564,9.98088,10.10564,15530,10.12500
ARK,19930712,10.10564,10.10564,9.98088,9.98088,40378,10.00000
ARK,19930713,10.10564,10.10564,9.98088,9.98088,19638,10.00000
ARK,19930714,9.98088,10.10564,9.98088,10.10564,131552,10.12500
ARK,19930715,9.98088,10.10564,9.98088,9.98088,27152,10.00000
ARK,19930716,9.98088,9.98088,9.73136,9.85612,31661,9.87500
ARK,19930719,9.85612,9.85612,9.73136,9.73136,15530,9.75000
ARK,19930720,9.73136,9.85612,9.73136,9.85612,10921,9.87500
ARK,19930721,9.60660,9.73136,9.23231,9.48184,21742,9.50000
ARK,19930722,9.48184,9.73136,9.48184,9.73136,19438,9.75000
ARK,19930723,9.73136,9.85612,9.60660,9.85612,19037,9.87500
ARK,19930726,9.73136,9.85612,9.73136,9.85612,14228,9.87500
ARK,19930727,9.73136,9.85612,9.60660,9.73136,20540,9.75000
ARK,19930728,9.60660,9.73136,9.60660,9.73136,12925,9.75000
ARK,19930729,9.73136,9.85612,9.73136,9.85612,5611,9.87500
ARK,19930730,9.73136,9.85612,9.60660,9.73136,18636,9.75000
ARK,19930802,9.60660,9.85612,9.60660,9.85612,5912,9.87500
ARK,19930803,9.85612,9.85612,9.60660,9.60660,18636,9.62500
ARK,19930804,9.60660,9.73136,9.48184,9.60660,15029,9.62500
ARK,19930805,9.73136,9.85612,9.73136,9.85612,11723,9.87500
ARK,19930806,9.73136,9.85612,9.73136,9.73136,17434,9.75000
ARK,19930809,9.73136,9.85612,9.73136,9.73136,17734,9.75000
ARK,19930810,9.73136,9.73136,9.60660,9.60660,13426,9.62500
ARK,19930811,9.73136,9.85612,9.73136,9.85612,17033,9.87500
ARK,19930812,9.85612,9.98088,9.73136,9.85612,32062,9.87500
ARK,19930813,9.85612,9.85612,9.73136,9.85612,19638,9.87500
ARK,19930816,9.73136,9.85612,9.60660,9.85612,32563,9.87500
ARK,19930817,9.73136,9.98088,9.60660,9.98088,48794,10.00000
ARK,19930818,9.85612,9.98088,9.73136,9.98088,29357,10.00000
ARK,19930819,9.85612,9.98088,9.73136,9.85612,46089,9.87500
ARK,19930820,9.73136,9.85612,9.60660,9.85612,19538,9.87500
ARK,19930823,9.73136,9.98088,9.73136,9.85612,16933,9.87500
ARK,19930824,9.85612,9.98088,9.73136,9.98088,13126,10.00000
ARK,19930825,9.98088,9.98088,9.73136,9.98088,8817,10.00000
ARK,19930826,9.98088,9.98088,9.85612,9.85612,18336,9.87500
ARK,19930827,9.98088,9.98088,9.85612,9.85612,28655,9.87500
ARK,19930830,9.98088,9.98088,9.85612,9.98088,17734,10.00000
ARK,19930831,9.73136,9.98088,9.73136,9.73136,22644,9.75000
ARK,19930901,9.85612,9.98088,9.85612,9.98088,36570,10.00000
ARK,19930902,9.98088,10.23040,9.98088,9.98088,19237,10.00000
ARK,19930903,10.10564,10.23040,9.85612,9.98088,22143,10.00000
ARK,19930907,9.98088,9.98088,9.85612,9.85612,21341,9.87500
ARK,19930908,9.85612,9.98088,9.85612,9.98088,49495,10.00000
ARK,19930909,9.98088,9.98088,9.85612,9.98088,32062,10.00000
ARK,19930910,9.98088,9.98088,9.85612,9.98088,11623,10.00000
ARK,19930913,9.98088,9.98088,9.85612,9.98088,16432,10.00000
ARK,19930914,9.85612,9.98088,9.73136,9.85612,27553,9.87500
ARK,19930915,9.73136,9.98088,9.73136,9.85612,30559,9.87500
ARK,19930916,9.85612,9.98088,9.73136,9.85612,31861,9.87500
ARK,19930917,9.85612,9.98088,9.73136,9.98088,24948,10.00000
ARK,19930920,9.85612,9.98088,9.73136,9.73136,25850,9.75000
ARK,19930921,9.73136,9.85612,9.48184,9.60660,67630,9.62500
ARK,19930922,9.60660,9.85612,9.60660,9.73136,27052,9.75000
ARK,19930923,9.85612,10.10564,9.73136,9.98088,31461,10.00000
ARK,19930924,10.10564,10.10564,9.85612,9.98088,31561,10.00000
ARK,19930927,9.98088,10.10564,9.85612,10.10564,28755,10.12500
ARK,19930928,10.10564,10.10564,9.85612,9.98088,35368,10.00000
ARK,19930929,10.10564,10.10564,9.85612,9.98088,50297,10.00000
ARK,19930930,10.10564,10.23040,9.85612,10.10564,25549,10.12500
ARK,19931001,9.98088,10.10564,9.85612,10.10564,32964,10.12500
ARK,19931004,9.98088,10.10564,9.85612,9.85612,45087,9.87500
ARK,19931005,9.98088,9.98088,9.85612,9.98088,26351,10.00000
ARK,19931006,9.98088,9.98088,9.85612,9.85612,29657,9.87500
ARK,19931007,9.98088,9.98088,9.73136,9.73136,25048,9.75000
ARK,19931008,9.98088,9.98088,9.85612,9.98088,29056,10.00000
ARK,19931011,9.98088,10.10564,9.85612,9.98088,20540,10.00000
ARK,19931012,10.10564,10.23040,9.85612,10.10564,29858,10.12500
ARK,19931013,10.10564,10.10564,9.85612,9.98088,25549,10.00000
ARK,19931014,9.98088,9.98088,9.73136,9.85612,34567,9.87500
ARK,19931015,9.73136,9.73136,9.48184,9.60660,21341,9.62500
ARK,19931018,9.60660,9.73136,9.48184,9.73136,42181,9.75000
ARK,19931019,9.60660,9.60660,9.23231,9.48184,56408,9.50000
ARK,19931020,9.48184,9.60660,9.48184,9.60660,21341,9.62500
ARK,19931021,9.60660,9.60660,9.23231,9.35707,25449,9.37500
ARK,19931022,9.23231,9.48184,9.10755,9.48184,31360,9.50000
ARK,19931025,9.48184,9.48184,9.35707,9.35707,13727,9.37500
ARK,19931026,9.48184,9.48184,9.23231,9.35707,14829,9.37500
ARK,19931027,9.48184,9.73136,9.35707,9.60660,42281,9.62500
ARK,19931028,9.73136,9.73136,9.60660,9.60660,42081,9.62500
ARK,19931029,9.60660,9.73136,9.48184,9.60660,28054,9.62500
ARK,19931101,9.60660,9.85612,9.60660,9.60660,24347,9.62500
ARK,19931102,9.60660,9.73136,9.60660,9.73136,19438,9.75000
ARK,19931103,9.60660,9.73136,9.60660,9.73136,36971,9.75000
ARK,19931104,9.73136,9.85612,9.60660,9.73136,23846,9.75000
ARK,19931105,9.73136,9.85612,9.60660,9.85612,25650,9.87500
ARK,19931108,9.85612,9.98088,9.85612,9.98088,26351,10.00000
ARK,19931109,9.85612,9.98088,9.73136,9.98088,26852,10.00000
ARK,19931110,9.73136,9.85612,9.73136,9.73136,17334,9.75000
ARK,19931111,9.73136,9.85612,9.60660,9.73136,28355,9.75000
ARK,19931112,9.73136,9.85612,9.73136,9.85612,27152,9.87500
ARK,19931115,9.85612,9.85612,9.48184,9.73136,46890,9.75000
ARK,19931116,9.60660,9.85612,9.60660,9.85612,23345,9.87500
ARK,19931117,9.85612,9.85612,9.60660,9.60660,23846,9.62500
ARK,19931118,9.60660,9.60660,9.35707,9.48184,36370,9.50000
ARK,19931119,9.48184,9.73136,9.48184,9.73136,22644,9.75000
ARK,19931122,9.60660,9.73136,9.60660,9.60660,20239,9.62500
ARK,19931123,9.73136,9.85612,9.60660,9.60660,13627,9.62500
ARK,19931124,9.60660,9.85612,9.60660,9.85612,12524,9.87500
ARK,19931126,9.73136,9.73136,9.73136,9.73136,702,9.75000
ARK,19931129,9.73136,9.73136,9.10755,9.35707,86867,9.37500
ARK,19931130,9.35707,9.60660,9.35707,9.60660,16432,9.62500
ARK,19931201,9.48184,9.73136,9.48184,9.60660,36971,9.62500
ARK,19931202,9.73136,9.73136,9.60660,9.60660,47191,9.62500
ARK,19931203,9.73136,9.85612,9.60660,9.85612,18135,9.87500
ARK,19931206,9.60660,9.73136,9.35707,9.35707,29256,9.37500
ARK,19931207,9.35707,9.48184,9.23231,9.35707,43985,9.37500
ARK,19931208,9.23231,9.48184,9.23231,9.48184,36671,9.50000
ARK,19931209,9.48184,9.48184,9.23231,9.48184,20039,9.50000
ARK,19931210,9.48184,9.48184,9.10755,9.23231,27253,9.25000
ARK,19931213,9.23231,9.35707,9.10755,9.23231,27954,9.25000
ARK,19931214,9.35707,9.35707,9.10755,9.23231,41179,9.25000
ARK,19931215,9.10755,9.35707,9.10755,9.23231,33865,9.25000
ARK,19931216,9.35707,9.35707,9.10755,9.35707,24447,9.37500
ARK,19931217,9.23231,9.35707,9.10755,9.23231,20840,9.25000
ARK,19931220,9.35707,9.60660,9.10755,9.48184,63622,9.50000
ARK,19931221,9.48184,9.60660,9.35707,9.60660,57711,9.62500
ARK,19931222,9.73136,9.73136,9.35707,9.60660,44686,9.62500
ARK,19931223,9.48184,9.60660,9.35707,9.35707,31561,9.37500
ARK,19931227,9.37500,9.50000,9.25000,9.50000,18500,9.50000
ARK,19931228,9.50000,9.50000,9.37500,9.37500,20200,9.37500
ARK,19931229,9.37500,9.50000,9.37500,9.50000,17900,9.50000
ARK,19931230,9.37500,9.50000,9.25000,9.37500,23100,9.37500
ARK,19931231,9.25000,9.37500,9.25000,9.37500,12600,9.37500
ARK,19940103,9.25000,9.37500,9.12500,9.37500,15700,9.37500
ARK,19940104,9.25000,9.37500,9.25000,9.37500,23000,9.37500
ARK,19940105,9.50000,9.50000,9.25000,9.37500,55500,9.37500
ARK,19940106,9.25000,9.50000,9.25000,9.25000,37700,9.25000
ARK,19940107,9.37500,9.50000,9.25000,9.37500,27100,9.37500
ARK,19940110,9.50000,9.50000,9.25000,9.50000,29400,9.50000
ARK,19940111,9.37500,9.50000,9.25000,9.50000,23000,9.50000
ARK,19940112,9.50000,9.50000,9.37500,9.50000,29800,9.50000
ARK,19940113,9.50000,9.50000,9.25000,9.37500,34200,9.37500
ARK,19940114,9.37500,9.50000,9.25000,9.50000,34500,9.50000
ARK,19940117,9.50000,9.75000,9.37500,9.75000,67200,9.75000
ARK,19940118,9.62500,9.75000,9.62500,9.62500,20500,9.62500
ARK,19940119,9.62500,9.75000,9.62500,9.62500,40500,9.62500
ARK,19940120,9.62500,9.87500,9.62500,9.87500,20300,9.87500
ARK,19940121,9.87500,9.87500,9.62500,9.75000,17800,9.75000
ARK,19940124,9.75000,9.87500,9.62500,9.87500,40700,9.87500
ARK,19940125,9.87500,9.87500,9.62500,9.87500,29100,9.87500
ARK,19940126,9.75000,9.87500,9.62500,9.75000,40100,9.75000
ARK,19940127,9.75000,9.75000,9.50000,9.50000,38200,9.50000
ARK,19940128,9.50000,9.62500,9.37500,9.62500,29300,9.62500
ARK,19940131,9.62500,9.62500,9.37500,9.50000,27800,9.50000
ARK,19940201,9.50000,9.50000,9.37500,9.37500,22500,9.37500
ARK,19940202,9.62500,9.62500,9.37500,9.62500,47900,9.62500
ARK,19940203,9.50000,9.62500,9.37500,9.50000,38200,9.50000
ARK,19940204,9.37500,9.50000,9.12500,9.12500,35800,9.12500
ARK,19940207,9.00000,9.25000,9.00000,9.25000,43100,9.25000
ARK,19940208,9.25000,9.37500,9.12500,9.25000,36500,9.25000
ARK,19940209,9.37500,9.37500,9.25000,9.25000,13700,9.25000
ARK,19940210,9.25000,9.50000,9.25000,9.37500,12900,9.37500
ARK,19940211,9.50000,9.50000,9.37500,9.50000,18700,9.50000
ARK,19940214,9.50000,9.62500,9.37500,9.37500,36900,9.37500
ARK,19940215,9.37500,9.62500,9.37500,9.37500,19700,9.37500
ARK,19940216,9.50000,9.62500,9.50000,9.50000,24700,9.50000
ARK,19940217,9.62500,9.62500,9.37500,9.50000,46800,9.50000
ARK,19940218,9.62500,9.62500,9.25000,9.37500,19900,9.37500
ARK,19940222,9.25000,9.37500,9.25000,9.37500,43900,9.37500
ARK,19940223,9.25000,9.50000,9.25000,9.37500,50700,9.37500
ARK,19940224,9.37500,9.62500,9.37500,9.37500,46200,9.37500
ARK,19940225,9.25000,9.50000,9.12500,9.25000,45700,9.25000
